seqnum;now;rtptime;deadline;packet_len;payload_len
0;10261241000;9651166666;10151166666;10240;10228
1;10261345000;9651166666;10151166666;10240;10228
2;10261371000;9651166666;10151166666;10240;10228
3;10261380000;9682411111;10182411111;10240;10228
4;10261388000;9682411111;10182411111;10240;10228
5;10261392000;9682411111;10182411111;10240;10228
6;10261400000;9682411111;10182411111;10240;10228
7;10261407000;9682411111;10182411111;10240;10228
8;10261412000;9682411111;10182411111;10240;10228
9;10261415000;9682411111;10182411111;10240;10228
10;10261423000;9682422222;10182422222;10240;10228
11;10261431000;9682788888;10182788888;10240;10228
12;10261451000;9682788888;10182788888;10240;10228
13;10261457000;9682788888;10182788888;10240;10228
14;10261464000;9724066666;10224066666;10240;10228
15;10261471000;9724066666;10224066666;10240;10228
16;10261482000;9724066666;10224066666;10240;10228
17;10261488000;9724066666;10224066666;10240;10228
18;10261494000;9724066666;10224066666;10240;10228
19;10261500000;9724066666;10224066666;10240;10228
20;10261506000;9724066666;10224066666;10240;10228
21;10261512000;9724088888;10224088888;10240;10228
22;10261519000;9724466666;10224466666;10240;10228
23;10261525000;9724466666;10224466666;10240;10228
24;10261533000;9724466666;10224466666;10240;10228
25;10261540000;9765733333;10265733333;10240;10228
26;10261549000;9765733333;10265733333;10240;10228
27;10261565000;9765733333;10265733333;10240;10228
28;10261572000;9765733333;10265733333;10240;10228
29;10261587000;9765733333;10265733333;10240;10228
30;10261595000;9765733333;10265733333;10240;10228
31;10261609000;9765733333;10265733333;10240;10228
32;10261617000;9765755555;10265755555;10240;10228
33;10261626000;9766077777;10266077777;10240;10228
34;10261640000;9766077777;10266077777;10240;10228
35;10261650000;9766077777;10266077777;10240;10228
36;10261659000;9807422222;10307422222;10240;10228
37;10261676000;9807422222;10307422222;10240;10228
38;10261683000;9807422222;10307422222;10240;10228
39;10261708000;9807422222;10307422222;10240;10228
40;10261718000;9807422222;10307422222;10240;10228
41;10261725000;9807422222;10307422222;10240;10228
42;10261732000;9807422222;10307422222;10240;10228
43;10261743000;9807444444;10307444444;10240;10228
44;10261751000;9807855555;10307855555;10240;10228
45;10261758000;9807855555;10307855555;10240;10228
46;10261765000;9807855555;10307855555;10240;10228
47;10261773000;9849077777;10349077777;10240;10228
48;10261780000;9849077777;10349077777;10240;10228
