seqnum;now;rtptime;deadline
1;8719894000;8112233333;8612233333
3;8806506000;8143588888;8643588888
57;8963211000;8310577777;8810577777
135;9143988000;8643577777;9143577777
136;9144018000;8643577777;9143577777
137;9144019000;8643577777;9143577777
138;9144022000;8643577777;9143577777
139;9144023000;8643577777;9143577777
140;9144025000;8643577777;9143577777
141;9144027000;8643577777;9143577777
142;9144265000;8643588888;9143588888
143;9144281000;8643877777;9143877777
144;9144283000;8643877777;9143877777
145;9144284000;8643877777;9143877777
146;9155910000;8685244444;9185244444
147;9155914000;8685244444;9185244444
148;9155916000;8685244444;9185244444
149;9155917000;8685244444;9185244444
150;9155919000;8685244444;9185244444
151;9155920000;8685244444;9185244444
152;9155921000;8685244444;9185244444
153;9156149000;8685255555;9185255555
154;9156165000;8685588888;9185588888
155;9156167000;8685588888;9185588888
156;9156168000;8685588888;9185588888
157;9160876000;8726900000;9226900000
158;9160880000;8726900000;9226900000
159;9200414000;8726900000;9226900000
160;9200423000;8726900000;9226900000
161;9200438000;8726900000;9226900000
162;9200439000;8726900000;9226900000
163;9200500000;8726900000;9226900000
164;9250936000;8726911111;9226911111
215;9250952000;8935244444;9435244444
216;9250953000;8935244444;9435244444
217;9250954000;8935244444;9435244444
218;9250955000;8935244444;9435244444
219;9453117000;8935255555;9435255555
292;9453133000;9226900000;9726900000
293;9453134000;9226900000;9726900000
294;9453135000;9226900000;9726900000
295;9453136000;9226900000;9726900000
297;9612960000;9227188888;9727188888
298;9612967000;9227188888;9727188888
299;9612969000;9227188888;9727188888
300;9633820000;9268588888;9768588888
301;9633824000;9268588888;9768588888
302;9633825000;9268588888;9768588888
303;9633827000;9268588888;9768588888
304;9633828000;9268588888;9768588888
305;9633829000;9268588888;9768588888
306;9633831000;9268588888;9768588888
307;9634054000;9268600000;9768600000
308;9634062000;9268866666;9768866666
309;9634063000;9268866666;9768866666
310;9634065000;9268866666;9768866666
311;9642221000;9310266666;9810266666
312;9642225000;9310266666;9810266666
313;9642226000;9310266666;9810266666
314;9642227000;9310266666;9810266666
315;9642229000;9310266666;9810266666
316;9681228000;9310266666;9810266666
317;9681235000;9310266666;9810266666
318;9731711000;9310300000;9810300000
362;10016770000;9476911111;9976911111
434;10016786000;9768566666;10268566666
435;10016788000;9768566666;10268566666
436;10016789000;9768566666;10268566666
437;10016791000;9768566666;10268566666
438;10016793000;9768566666;10268566666
439;10305728000;9768577777;10268577777
514;10305746000;10060277777;10560277777
515;10305748000;10060277777;10560277777
516;10557469000;10060322222;10560322222
579;10557480000;10310255555;10810255555
580;10557482000;10310255555;10810255555
581;10557483000;10310255555;10810255555
582;10784313000;10310300000;10810300000
