seqnum;now;rtptime;deadline;packet_len;payload_len
0;8390840000;7781688888;8281688888;10240;10228
1;8390917000;7781688888;8281688888;10240;10228
2;8390933000;7781688888;8281688888;10240;10228
3;8390948000;7813100000;8313100000;10240;10228
4;8390956000;7813100000;8313100000;10240;10228
5;8390961000;7813100000;8313100000;10240;10228
6;8390971000;7813100000;8313100000;10240;10228
7;8390979000;7813100000;8313100000;10240;10228
8;8390985000;7813100000;8313100000;10240;10228
9;8391017000;7813100000;8313100000;10240;10228
10;8391027000;7813111111;8313111111;10240;10228
11;8391061000;7813433333;8313433333;10240;10228
12;8391087000;7813433333;8313433333;10240;10228
13;8391094000;7813433333;8313433333;10240;10228
14;8391099000;7854744444;8354744444;10240;10228
15;8391105000;7854744444;8354744444;10240;10228
16;8391123000;7854744444;8354744444;10240;10228
17;8391130000;7854744444;8354744444;10240;10228
18;8391148000;7854744444;8354744444;10240;10228
19;8391164000;7854744444;8354744444;10240;10228
20;8391170000;7854744444;8354744444;10240;10228
21;8391176000;7854755555;8354755555;10240;10228
22;8391183000;7855166666;8355166666;10240;10228
23;8391190000;7855166666;8355166666;10240;10228
24;8391201000;7855166666;8355166666;10240;10228
25;8391207000;7896433333;8396433333;10240;10228
26;8391217000;7896433333;8396433333;10240;10228
27;8391225000;7896433333;8396433333;10240;10228
28;8391231000;7896433333;8396433333;10240;10228
29;8391237000;7896433333;8396433333;10240;10228
30;8391244000;7896433333;8396433333;10240;10228
31;8391249000;7896433333;8396433333;10240;10228
32;8391262000;7896444444;8396444444;10240;10228
33;8391278000;7896833333;8396833333;10240;10228
34;8391285000;7896833333;8396833333;10240;10228
35;8391301000;7896833333;8396833333;10240;10228
36;8391308000;7938088888;8438088888;10240;10228
37;8391318000;7938088888;8438088888;10240;10228
38;8391325000;7938088888;8438088888;10240;10228
39;8391333000;7938088888;8438088888;10240;10228
40;8391340000;7938088888;8438088888;10240;10228
41;8391349000;7938088888;8438088888;10240;10228
42;8391356000;7938088888;8438088888;10240;10228
43;8391362000;7938100000;8438100000;10240;10228
44;8391368000;7938444444;8438444444;10240;10228
45;8391375000;7938444444;8438444444;10240;10228
46;8391381000;7938444444;8438444444;10240;10228
47;8391389000;7979744444;8479744444;10240;10228
48;8391396000;7979744444;8479744444;10240;10228
50;8391403000;7979744444;8479744444;10240;10228
51;8391411000;7979744444;8479744444;10240;10228
