seqnum;now;rtptime;deadline
1;8603984000;7991277777;8491277777
12;8685836000;8023044444;8523044444
57;8847641000;8189688888;8689688888
131;9017432000;8481044444;8981044444
132;9017455000;8481344444;8981344444
133;9017456000;8481344444;8981344444
134;9017458000;8481344444;8981344444
135;9031075000;8522688888;9022688888
136;9031093000;8522688888;9022688888
137;9031095000;8522688888;9022688888
138;9031098000;8522688888;9022688888
139;9031099000;8522688888;9022688888
140;9031100000;8522688888;9022688888
141;9031102000;8522688888;9022688888
142;9031327000;8522700000;9022700000
143;9031344000;8522977777;9022977777
144;9031345000;8522977777;9022977777
145;9031347000;8522977777;9022977777
146;9042455000;8564355555;9064355555
147;9042459000;8564355555;9064355555
148;9042460000;8564355555;9064355555
149;9042462000;8564355555;9064355555
150;9042463000;8564355555;9064355555
151;9042465000;8564355555;9064355555
152;9042466000;8564355555;9064355555
153;9042697000;8564366666;9064366666
154;9042713000;8564688888;9064688888
156;9042715000;8564688888;9064688888
157;9135606000;8606022222;9106022222
212;9336736000;8814355555;9314355555
290;9498344000;9106011111;9606011111
291;9498348000;9106011111;9606011111
292;9498349000;9106011111;9606011111
293;9498351000;9106011111;9606011111
294;9498352000;9106011111;9606011111
295;9498353000;9106011111;9606011111
296;9498574000;9106022222;9606022222
297;9498590000;9106288888;9606288888
298;9498591000;9106288888;9606288888
299;9498592000;9106288888;9606288888
300;9510196000;9147688888;9647688888
301;9510210000;9147688888;9647688888
302;9510212000;9147688888;9647688888
303;9510213000;9147688888;9647688888
304;9510215000;9147688888;9647688888
305;9510216000;9147688888;9647688888
306;9510218000;9147688888;9647688888
307;9510384000;9147700000;9647700000
308;9510389000;9147955555;9647955555
309;9510391000;9147955555;9647955555
310;9510392000;9147955555;9647955555
311;9696996000;9189377777;9689377777
368;9750278000;9397677777;9897677777
369;9750282000;9397677777;9897677777
370;9750283000;9397677777;9897677777
371;9750284000;9397677777;9897677777
372;9750285000;9397677777;9897677777
373;9750496000;9397688888;9897688888
374;9750512000;9397933333;9897933333
375;9750513000;9397933333;9897933333
376;9750514000;9397933333;9897933333
377;9757758000;9439377777;9939377777
378;9757762000;9439377777;9939377777
379;9757763000;9439377777;9939377777
380;9757765000;9439377777;9939377777
381;9757766000;9439377777;9939377777
382;9757766000;9439377777;9939377777
383;9757767000;9439377777;9939377777
385;9757883000;9439733333;9939733333
386;9757887000;9439733333;9939733333
387;9757888000;9439733333;9939733333
388;9777745000;9481044444;9981044444
389;9777749000;9481044444;9981044444
390;9777750000;9481044444;9981044444
391;9777751000;9481044444;9981044444
392;9807467000;9481044444;9981044444
393;9807470000;9481044444;9981044444
394;9807474000;9481044444;9981044444
395;9857938000;9481077777;9981077777
428;9982294000;9606022222;10106022222
441;9982310000;9647977777;10147977777
442;9982313000;9647977777;10147977777
443;10165283000;9689388888;10189388888
516;10250465000;9939422222;10439422222
520;10250478000;9981044444;10481044444
521;10250490000;9981044444;10481044444
522;10250492000;9981044444;10481044444
523;10250495000;9981044444;10481044444
524;10250497000;9981044444;10481044444
525;10250498000;9981044444;10481044444
526;10250515000;9981044444;10481044444
527;10409610000;9981088888;10481088888
570;10409628000;10147711111;10647711111
571;10648103000;10147755555;10647755555
633;10648118000;10397711111;10897711111
634;10648120000;10397711111;10897711111
635;10648121000;10397711111;10897711111
636;10648122000;10397711111;10897711111
637;10899208000;10397755555;10897755555
703;10961541000;10647744444;11147744444
721;10961547000;10731044444;11231044444
722;10961548000;10731044444;11231044444
723;10961549000;10731044444;11231044444
724;10961550000;10731044444;11231044444
725;11183383000;10731088888;11231088888
780;11366626000;10939411111;11439411111
824;11434039000;11106077777;11606077777
843;11434052000;11189377777;11689377777
844;11434053000;11189377777;11689377777
