seqnum;now;rtptime;deadline;packet_len;payload_len
0;16411202000;15921177777;16421177777;10240;10228
3;16411317000;15952500000;16452500000;10240;10228
4;16411338000;15952500000;16452500000;10240;10228
7;16411355000;15952500000;16452500000;10240;10228
1;16411364000;15921177777;16421177777;10240;10228
2;16411538000;15921177777;16421177777;10240;10228
5;16411736000;15952500000;16452500000;10240;10228
6;16411741000;15952500000;16452500000;10240;10228
8;16611566000;15952500000;16452500000;10240;10228
11;16611595000;15952855555;16452855555;10240;10228
12;16611607000;15952855555;16452855555;10240;10228
13;16611614000;15952855555;16452855555;10240;10228
14;16611625000;15994166666;16494166666;10240;10228
15;16611631000;15994166666;16494166666;10240;10228
16;16611636000;15994166666;16494166666;10240;10228
19;16611639000;15994166666;16494166666;10240;10228
9;16611727000;15952500000;16452500000;10240;10228
10;16611912000;15952511111;16452511111;10240;10228
17;16611918000;15994166666;16494166666;10240;10228
20;16811828000;15994166666;16494166666;10240;10228
23;16811843000;15994622222;16494622222;10240;10228
24;16811853000;15994622222;16494622222;10240;10228
25;16811863000;16035811111;16535811111;10240;10228
26;16811883000;16035811111;16535811111;10240;10228
27;16811893000;16035811111;16535811111;10240;10228
28;16811901000;16035811111;16535811111;10240;10228
29;16811938000;16035811111;16535811111;10240;10228
31;16811955000;16035811111;16535811111;10240;10228
32;16811963000;16035833333;16535833333;10240;10228
33;16811979000;16036166666;16536166666;10240;10228
34;16811989000;16036166666;16536166666;10240;10228
35;16811996000;16036166666;16536166666;10240;10228
36;16812013000;16077477777;16577477777;10240;10228
39;16812021000;16077477777;16577477777;10240;10228
21;16812031000;15994188888;16494188888;10240;10228
22;16812190000;15994622222;16494622222;10240;10228
37;16812399000;16077477777;16577477777;10240;10228
38;16812420000;16077477777;16577477777;10240;10228
40;17012101000;16077477777;16577477777;10240;10228
41;17012133000;16077477777;16577477777;10240;10228
44;17012154000;16077844444;16577844444;10240;10228
46;17012211000;16077844444;16577844444;10240;10228
47;17012234000;16119155555;16619155555;10240;10228
48;17012253000;16119155555;16619155555;10240;10228
49;17012265000;16119155555;16619155555;10240;10228
50;17012272000;16119155555;16619155555;10240;10228
51;17012289000;16119155555;16619155555;10240;10228
52;17012309000;16119155555;16619155555;10240;10228
53;17012319000;16119155555;16619155555;10240;10228
54;17012326000;16119177777;16619177777;10240;10228
55;17012333000;16119488888;16619488888;10240;10228
56;17012356000;16119488888;16619488888;10240;10228
57;17012365000;16119488888;16619488888;10240;10228
42;17012372000;16077477777;16577477777;10240;10228
58;17012398000;16160811111;16660811111;10240;10228
59;17012410000;16160811111;16660811111;10240;10228
60;17012427000;16160811111;16660811111;10240;10228
61;17012444000;16160811111;16660811111;10240;10228
62;17012452000;16160811111;16660811111;10240;10228
63;17012464000;16160811111;16660811111;10240;10228
64;17012472000;16160811111;16660811111;10240;10228
65;17012485000;16160833333;16660833333;10240;10228
66;17012493000;16161111111;16661111111;10240;10228
67;17012505000;16161111111;16661111111;10240;10228
