seqnum;now;rtptime;deadline;packet_len;payload_len
0;17961012000;17470922222;17970922222;10240;10228
3;17961219000;17502422222;18002422222;10240;10228
4;17961246000;17502422222;18002422222;10240;10228
7;17961260000;17502422222;18002422222;10240;10228
1;17961264000;17470922222;17970922222;10240;10228
2;17961395000;17470922222;17970922222;10240;10228
5;17961405000;17502422222;18002422222;10240;10228
6;17961598000;17502422222;18002422222;10240;10228
9;18161370000;17502422222;18002422222;10240;10228
10;18161390000;17502444444;18002444444;10240;10228
12;18161396000;17502755555;18002755555;10240;10228
13;18161400000;17502755555;18002755555;10240;10228
14;18161407000;17544088888;18044088888;10240;10228
15;18161411000;17544088888;18044088888;10240;10228
17;18161426000;17544088888;18044088888;10240;10228
18;18161429000;17544088888;18044088888;10240;10228
8;18161556000;17502422222;18002422222;10240;10228
11;18161760000;17502755555;18002755555;10240;10228
16;18161782000;17544088888;18044088888;10240;10228
19;18161952000;17544088888;18044088888;10240;10228
21;18361639000;17544100000;18044100000;10240;10228
22;18361661000;17544488888;18044488888;10240;10228
23;18361669000;17544488888;18044488888;10240;10228
24;18361673000;17544488888;18044488888;10240;10228
26;18361679000;17585755555;18085755555;10240;10228
27;18361694000;17585755555;18085755555;10240;10228
28;18361707000;17585755555;18085755555;10240;10228
29;18361726000;17585755555;18085755555;10240;10228
30;18361732000;17585755555;18085755555;10240;10228
31;18361736000;17585755555;18085755555;10240;10228
32;18361740000;17585766666;18085766666;10240;10228
33;18361744000;17586100000;18086100000;10240;10228
35;18361750000;17586100000;18086100000;10240;10228
36;18361778000;17627422222;18127422222;10240;10228
37;18361784000;17627422222;18127422222;10240;10228
38;18361789000;17627422222;18127422222;10240;10228
20;18361811000;17544088888;18044088888;10240;10228
25;18362064000;17585755555;18085755555;10240;10228
34;18362091000;17586100000;18086100000;10240;10228
39;18390313000;17627422222;18127422222;10240;10228
40;18390513000;17627422222;18127422222;10240;10228
42;18561945000;17627422222;18127422222;10240;10228
43;18561983000;17627433333;18127433333;10240;10228
44;18562001000;17627766666;18127766666;10240;10228
45;18562006000;17627766666;18127766666;10240;10228
46;18562010000;17627766666;18127766666;10240;10228
47;18562029000;17669088888;18169088888;10240;10228
48;18562076000;17669088888;18169088888;10240;10228
49;18562092000;17669088888;18169088888;10240;10228
51;18562119000;17669088888;18169088888;10240;10228
52;18562136000;17669088888;18169088888;10240;10228
53;18562141000;17669088888;18169088888;10240;10228
54;18562160000;17669100000;18169100000;10240;10228
55;18562175000;17669466666;18169466666;10240;10228
56;18562180000;17669466666;18169466666;10240;10228
57;18562188000;17669466666;18169466666;10240;10228
58;18562192000;17710766666;18210766666;10240;10228
59;18562213000;17710766666;18210766666;10240;10228
60;18562219000;17710766666;18210766666;10240;10228
41;18562226000;17627422222;18127422222;10240;10228
61;18562232000;17710766666;18210766666;10240;10228
62;18562247000;17710766666;18210766666;10240;10228
63;18562251000;17710766666;18210766666;10240;10228
64;18562278000;17710766666;18210766666;10240;10228
65;18562284000;17710788888;18210788888;10240;10228
66;18562288000;17711122222;18211122222;10240;10228
68;18562292000;17711122222;18211122222;10240;10228
69;18562297000;17752422222;18252422222;10240;10228
70;18562302000;17752422222;18252422222;10240;10228
71;18562306000;17752422222;18252422222;10240;10228
72;18562324000;17752422222;18252422222;10240;10228
73;18562329000;17752422222;18252422222;10240;10228
74;18562333000;17752422222;18252422222;10240;10228
75;18562341000;17752422222;18252422222;10240;10228
50;18562344000;17669088888;18169088888;10240;10228
67;18562482000;17711122222;18211122222;10240;10228
76;18590856000;17752444444;18252444444;10240;10228
77;18591056000;17752788888;18252788888;10240;10228
78;18591272000;17752788888;18252788888;10240;10228
79;18591283000;17752788888;18252788888;10240;10228
80;18762244000;17794088888;18294088888;10240;10228
82;18762255000;17794088888;18294088888;10240;10228
83;18762272000;17794088888;18294088888;10240;10228
84;18762277000;17794088888;18294088888;10240;10228
85;18762307000;17794088888;18294088888;10240;10228
86;18762328000;17794088888;18294088888;10240;10228
87;18762342000;17794100000;18294100000;10240;10228
88;18762346000;17794422222;18294422222;10240;10228
89;18762350000;17794422222;18294422222;10240;10228
90;18762428000;17794422222;18294422222;10240;10228
91;18762439000;17835755555;18335755555;10240;10228
92;18762444000;17835755555;18335755555;10240;10228
93;18762448000;17835755555;18335755555;10240;10228
94;18762453000;17835755555;18335755555;10240;10228
95;18762456000;17835755555;18335755555;10240;10228
97;18762479000;17835755555;18335755555;10240;10228
98;18762485000;17835766666;18335766666;10240;10228
99;18762492000;17836077777;18336077777;10240;10228
100;18762498000;17836077777;18336077777;10240;10228
101;18762502000;17836077777;18336077777;10240;10228
102;18762508000;17877422222;18377422222;10240;10228
81;18762512000;17794088888;18294088888;10240;10228
103;18762531000;17877422222;18377422222;10240;10228
104;18762541000;17877422222;18377422222;10240;10228
105;18762550000;17877422222;18377422222;10240;10228
106;18762581000;17877422222;18377422222;10240;10228
107;18762618000;17877422222;18377422222;10240;10228
108;18762624000;17877422222;18377422222;10240;10228
109;18762629000;17877433333;18377433333;10240;10228
110;18762638000;17877711111;18377711111;10240;10228
111;18762643000;17877711111;18377711111;10240;10228
112;18762652000;17877711111;18377711111;10240;10228
113;18762659000;17919088888;18419088888;10240;10228
114;18762672000;17919088888;18419088888;10240;10228
115;18762680000;17919088888;18419088888;10240;10228
116;18762686000;17919088888;18419088888;10240;10228
117;18762690000;17919088888;18419088888;10240;10228
118;18762699000;17919088888;18419088888;10240;10228
119;18762707000;17919088888;18419088888;10240;10228
121;18762720000;17919411111;18419411111;10240;10228
96;18762728000;17835755555;18335755555;10240;10228
122;18762746000;17919411111;18419411111;10240;10228
123;18762753000;17919411111;18419411111;10240;10228
124;18762774000;17960755555;18460755555;10240;10228
125;18762807000;17960755555;18460755555;10240;10228
126;18762811000;17960755555;18460755555;10240;10228
127;18762835000;17960755555;18460755555;10240;10228
128;18762841000;17960755555;18460755555;10240;10228
129;18762845000;17960755555;18460755555;10240;10228
131;18762854000;17960766666;18460766666;10240;10228
132;18762861000;17961088888;18461088888;10240;10228
133;18762873000;17961088888;18461088888;10240;10228
134;18762881000;17961088888;18461088888;10240;10228
135;18762886000;18002411111;18502411111;10240;10228
136;18762894000;18002411111;18502411111;10240;10228
137;18762899000;18002411111;18502411111;10240;10228
138;18762908000;18002411111;18502411111;10240;10228
139;18762915000;18002411111;18502411111;10240;10228
130;18762922000;17960755555;18460755555;10240;10228
140;18762929000;18002411111;18502411111;10240;10228
141;18762936000;18002411111;18502411111;10240;10228
142;18762943000;18002422222;18502422222;10240;10228
143;18762949000;18002700000;18502700000;10240;10228
144;18762957000;18002700000;18502700000;10240;10228
145;18762963000;18002700000;18502700000;10240;10228
146;18762971000;18044077777;18544077777;10240;10228
147;18791269000;18044077777;18544077777;10240;10228
148;18791678000;18044077777;18544077777;10240;10228
149;18791883000;18044077777;18544077777;10240;10228
150;18791904000;18044077777;18544077777;10240;10228
151;18792113000;18044077777;18544077777;10240;10228
152;18792300000;18044077777;18544077777;10240;10228
153;18792309000;18044088888;18544088888;10240;10228
154;18792502000;18044422222;18544422222;10240;10228
156;18962528000;18044422222;18544422222;10240;10228
157;18962551000;18085755555;18585755555;10240;10228
158;18962558000;18085755555;18585755555;10240;10228
159;18962562000;18085755555;18585755555;10240;10228
160;18962567000;18085755555;18585755555;10240;10228
161;18962587000;18085755555;18585755555;10240;10228
162;18962592000;18085755555;18585755555;10240;10228
163;18962597000;18085755555;18585755555;10240;10228
164;18962602000;18085766666;18585766666;10240;10228
165;18962607000;18086066666;18586066666;10240;10228
166;18962614000;18086066666;18586066666;10240;10228
167;18962618000;18086066666;18586066666;10240;10228
168;18962636000;18127422222;18627422222;10240;10228
169;18962642000;18127422222;18627422222;10240;10228
170;18962671000;18127422222;18627422222;10240;10228
171;18962692000;18127422222;18627422222;10240;10228
172;18962709000;18127422222;18627422222;10240;10228
174;18962714000;18127422222;18627422222;10240;10228
175;18962719000;18127433333;18627433333;10240;10228
176;18962741000;18127744444;18627744444;10240;10228
155;18962746000;18044422222;18544422222;10240;10228
177;18962765000;18127744444;18627744444;10240;10228
178;18962792000;18127744444;18627744444;10240;10228
179;18962800000;18169077777;18669077777;10240;10228
180;18962814000;18169077777;18669077777;10240;10228
181;18962832000;18169077777;18669077777;10240;10228
182;18962838000;18169077777;18669077777;10240;10228
183;18962843000;18169077777;18669077777;10240;10228
184;18962847000;18169077777;18669077777;10240;10228
