seqnum;now;rtptime;deadline;packet_len;payload_len
0;20105506000;19615566666;20115566666;10240;10228
3;20105592000;19646822222;20146822222;10240;10228
4;20105623000;19646822222;20146822222;10240;10228
7;20105631000;19646822222;20146822222;10240;10228
1;20105639000;19615566666;20115566666;10240;10228
2;20105804000;19615566666;20115566666;10240;10228
5;20106010000;19646822222;20146822222;10240;10228
6;20106018000;19646822222;20146822222;10240;10228
9;20305875000;19646822222;20146822222;10240;10228
10;20305898000;19646844444;20146844444;10240;10228
12;20305904000;19647200000;20147200000;10240;10228
13;20305908000;19647200000;20147200000;10240;10228
14;20305916000;19688477777;20188477777;10240;10228
15;20305922000;19688477777;20188477777;10240;10228
17;20305929000;19688477777;20188477777;10240;10228
18;20305935000;19688477777;20188477777;10240;10228
8;20305949000;19646822222;20146822222;10240;10228
11;20306185000;19647200000;20147200000;10240;10228
16;20306201000;19688477777;20188477777;10240;10228
19;20306388000;19688477777;20188477777;10240;10228
20;20506345000;19688477777;20188477777;10240;10228
21;20506367000;19688488888;20188488888;10240;10228
22;20506378000;19688866666;20188866666;10240;10228
23;20506385000;19688866666;20188866666;10240;10228
24;20506392000;19688866666;20188866666;10240;10228
26;20506398000;19730155555;20230155555;10240;10228
27;20506419000;19730155555;20230155555;10240;10228
28;20506426000;19730155555;20230155555;10240;10228
29;20506448000;19730155555;20230155555;10240;10228
30;20506459000;19730155555;20230155555;10240;10228
31;20506468000;19730155555;20230155555;10240;10228
32;20506490000;19730166666;20230166666;10240;10228
33;20506500000;19730488888;20230488888;10240;10228
35;20506510000;19730488888;20230488888;10240;10228
36;20506518000;19771811111;20271811111;10240;10228
37;20506524000;19771811111;20271811111;10240;10228
38;20506533000;19771811111;20271811111;10240;10228
25;20506541000;19730155555;20230155555;10240;10228
34;20506731000;19730488888;20230488888;10240;10228
39;20534453000;19771811111;20271811111;10240;10228
40;20534663000;19771811111;20271811111;10240;10228
43;20706888000;19771822222;20271822222;10240;10228
41;20706915000;19771811111;20271811111;10240;10228
44;20706930000;19772166666;20272166666;10240;10228
45;20706939000;19772166666;20272166666;10240;10228
46;20706943000;19772166666;20272166666;10240;10228
47;20706948000;19813500000;20313500000;10240;10228
48;20706952000;19813500000;20313500000;10240;10228
49;20706958000;19813500000;20313500000;10240;10228
50;20706963000;19813500000;20313500000;10240;10228
51;20706967000;19813500000;20313500000;10240;10228
53;20706972000;19813500000;20313500000;10240;10228
54;20706979000;19813511111;20313511111;10240;10228
55;20706988000;19813877777;20313877777;10240;10228
56;20706993000;19813877777;20313877777;10240;10228
57;20707000000;19813877777;20313877777;10240;10228
58;20707004000;19855155555;20355155555;10240;10228
59;20707008000;19855155555;20355155555;10240;10228
60;20707030000;19855155555;20355155555;10240;10228
61;20707036000;19855155555;20355155555;10240;10228
62;20707040000;19855155555;20355155555;10240;10228
42;20707072000;19771811111;20271811111;10240;10228
63;20707097000;19855155555;20355155555;10240;10228
64;20707106000;19855155555;20355155555;10240;10228
65;20707113000;19855177777;20355177777;10240;10228
66;20707119000;19855477777;20355477777;10240;10228
67;20707127000;19855477777;20355477777;10240;10228
68;20707132000;19855477777;20355477777;10240;10228
70;20707137000;19896811111;20396811111;10240;10228
71;20707141000;19896811111;20396811111;10240;10228
72;20707150000;19896811111;20396811111;10240;10228
73;20707154000;19896811111;20396811111;10240;10228
74;20707162000;19896811111;20396811111;10240;10228
75;20707166000;19896811111;20396811111;10240;10228
76;20707169000;19896822222;20396822222;10240;10228
52;20707245000;19813500000;20313500000;10240;10228
69;20707271000;19896811111;20396811111;10240;10228
77;20735107000;19897177777;20397177777;10240;10228
78;20735321000;19897177777;20397177777;10240;10228
79;20735334000;19897177777;20397177777;10240;10228
80;20735522000;19938477777;20438477777;10240;10228
82;20907331000;19938477777;20438477777;10240;10228
81;20907350000;19938477777;20438477777;10240;10228
85;20907375000;19938477777;20438477777;10240;10228
86;20907390000;19938477777;20438477777;10240;10228
87;20907406000;19938488888;20438488888;10240;10228
88;20907423000;19938800000;20438800000;10240;10228
89;20907430000;19938800000;20438800000;10240;10228
90;20907438000;19938800000;20438800000;10240;10228
91;20907444000;19980155555;20480155555;10240;10228
92;20907452000;19980155555;20480155555;10240;10228
93;20907460000;19980155555;20480155555;10240;10228
94;20907485000;19980155555;20480155555;10240;10228
95;20907493000;19980155555;20480155555;10240;10228
96;20907500000;19980155555;20480155555;10240;10228
97;20907508000;19980155555;20480155555;10240;10228
98;20907531000;19980166666;20480166666;10240;10228
99;20907540000;19980455555;20480455555;10240;10228
100;20907547000;19980455555;20480455555;10240;10228
101;20907554000;19980455555;20480455555;10240;10228
102;20907574000;20021811111;20521811111;10240;10228
104;20907585000;20021811111;20521811111;10240;10228
105;20907597000;20021811111;20521811111;10240;10228
106;20907608000;20021811111;20521811111;10240;10228
107;20907621000;20021811111;20521811111;10240;10228
108;20907628000;20021811111;20521811111;10240;10228
109;20907641000;20021822222;20521822222;10240;10228
110;20907649000;20022077777;20522077777;10240;10228
83;20907660000;19938477777;20438477777;10240;10228
111;20907705000;20022077777;20522077777;10240;10228
112;20907714000;20022077777;20522077777;10240;10228
113;20907731000;20063477777;20563477777;10240;10228
