seqnum;now;rtptime;deadline;packet_len;payload_len
0;15823275000;15333588888;15833588888;10240;10228
3;15823315000;15364500000;15864500000;10240;10228
4;15823369000;15364500000;15864500000;10240;10228
7;15823395000;15364500000;15864500000;10240;10228
1;15823414000;15333588888;15833588888;10240;10228
2;15823600000;15333588888;15833588888;10240;10228
5;15823610000;15364500000;15864500000;10240;10228
6;15823795000;15364500000;15864500000;10240;10228
8;16023613000;15364500000;15864500000;10240;10228
11;16023632000;15364844444;15864844444;10240;10228
12;16023640000;15364844444;15864844444;10240;10228
13;16023644000;15364844444;15864844444;10240;10228
14;16023650000;15406166666;15906166666;10240;10228
15;16023654000;15406166666;15906166666;10240;10228
16;16023667000;15406166666;15906166666;10240;10228
19;16023671000;15406166666;15906166666;10240;10228
9;16023754000;15364500000;15864500000;10240;10228
10;16023942000;15364522222;15864522222;10240;10228
17;16023956000;15406166666;15906166666;10240;10228
18;16024152000;15406166666;15906166666;10240;10228
20;16224080000;15406166666;15906166666;10240;10228
23;16224093000;15406577777;15906577777;10240;10228
24;16224115000;15406577777;15906577777;10240;10228
27;16224122000;15447833333;15947833333;10240;10228
28;16224129000;15447833333;15947833333;10240;10228
30;16224133000;15447833333;15947833333;10240;10228
31;16224148000;15447833333;15947833333;10240;10228
32;16224157000;15447844444;15947844444;10240;10228
33;16224165000;15448177777;15948177777;10240;10228
34;16224169000;15448177777;15948177777;10240;10228
21;16224180000;15406177777;15906177777;10240;10228
22;16224373000;15406577777;15906577777;10240;10228
25;16224580000;15447833333;15947833333;10240;10228
26;16224607000;15447833333;15947833333;10240;10228
29;16224765000;15447833333;15947833333;10240;10228
35;16424410000;15448177777;15948177777;10240;10228
38;16424442000;15489500000;15989500000;10240;10228
39;16424463000;15489500000;15989500000;10240;10228
42;16424468000;15489500000;15989500000;10240;10228
43;16424507000;15489511111;15989511111;10240;10228
45;16424512000;15489866666;15989866666;10240;10228
46;16424517000;15489866666;15989866666;10240;10228
47;16424521000;15531188888;16031188888;10240;10228
48;16424528000;15531188888;16031188888;10240;10228
49;16424534000;15531188888;16031188888;10240;10228
50;16424543000;15531188888;16031188888;10240;10228
51;16424558000;15531188888;16031188888;10240;10228
36;16424565000;15489500000;15989500000;10240;10228
37;16424788000;15489500000;15989500000;10240;10228
40;16424995000;15489500000;15989500000;10240;10228
41;16425019000;15489500000;15989500000;10240;10228
44;16425193000;15489866666;15989866666;10240;10228
52;16624824000;15531188888;16031188888;10240;10228
56;16624833000;15531522222;16031522222;10240;10228
59;16624851000;15572855555;16072855555;10240;10228
60;16624856000;15572855555;16072855555;10240;10228
63;16624869000;15572855555;16072855555;10240;10228
64;16624886000;15572855555;16072855555;10240;10228
66;16624891000;15573177777;16073177777;10240;10228
