seqnum;now;rtptime;deadline
0;17988802000;17106633333;17606633333
1;17988806000;17106633333;17606633333
2;17988807000;17106633333;17606633333
3;18018099000;17137877777;17637877777
4;18018115000;17137877777;17637877777
5;18018116000;17137877777;17637877777
6;18018118000;17137877777;17637877777
7;18018120000;17137877777;17637877777
8;18018122000;17137877777;17637877777
9;18018123000;17137877777;17637877777
10;18018340000;17137888888;17637888888
11;18018356000;17138244444;17638244444
12;18018357000;17138244444;17638244444
13;18018358000;17138244444;17638244444
14;18059837000;17179533333;17679533333
15;18059840000;17179533333;17679533333
16;18059842000;17179533333;17679533333
17;18059843000;17179533333;17679533333
18;18059844000;17179533333;17679533333
19;18059845000;17179533333;17679533333
20;18059846000;17179533333;17679533333
21;18060133000;17179544444;17679544444
22;18060148000;17179933333;17679933333
23;18060149000;17179933333;17679933333
24;18060150000;17179933333;17679933333
25;18101349000;17221200000;17721200000
26;18101355000;17221200000;17721200000
27;18101356000;17221200000;17721200000
28;18101357000;17221200000;17721200000
30;18101586000;17221200000;17721200000
31;18101589000;17221200000;17721200000
32;18101775000;17221211111;17721211111
33;18101779000;17221544444;17721544444
34;18101781000;17221544444;17721544444
35;18197932000;17221544444;17721544444
36;18630292000;17262866666;17762866666
37;18630295000;17262866666;17762866666
38;18630296000;17262866666;17762866666
39;18630297000;17262866666;17762866666
40;18630298000;17262866666;17762866666
41;18630299000;17262866666;17762866666
42;18630300000;17262866666;17762866666
43;18630525000;17262877777;17762877777
44;18630541000;17263233333;17763233333
45;18630543000;17263233333;17763233333
46;18630544000;17263233333;17763233333
47;18671038000;17304533333;17804533333
48;18671051000;17304533333;17804533333
49;18671053000;17304533333;17804533333
50;18671054000;17304533333;17804533333
51;18671055000;17304533333;17804533333
52;18671056000;17304533333;17804533333
53;18671057000;17304533333;17804533333
54;18671257000;17304555555;17804555555
55;18671273000;17304866666;17804866666
56;18671274000;17304866666;17804866666
57;18671275000;17304866666;17804866666
58;18711796000;17346200000;17846200000
59;18711805000;17346200000;17846200000
60;18711806000;17346200000;17846200000
61;18711808000;17346200000;17846200000
62;18711818000;17346200000;17846200000
63;18711819000;17346200000;17846200000
64;18711821000;17346200000;17846200000
65;18711981000;17346222222;17846222222
66;18711987000;17346511111;17846511111
67;18711989000;17346511111;17846511111
68;18711990000;17346511111;17846511111
69;18752303000;17387866666;17887866666
70;18752307000;17387866666;17887866666
71;18752308000;17387866666;17887866666
72;18752309000;17387866666;17887866666
73;18752311000;17387866666;17887866666
74;18752312000;17387866666;17887866666
76;18753314000;17387888888;17887888888
77;18753321000;17388233333;17888233333
78;18753322000;17388233333;17888233333
79;18753323000;17388233333;17888233333
80;18783697000;17429533333;17929533333
81;18783700000;17429533333;17929533333
82;18783701000;17429533333;17929533333
83;18783703000;17429533333;17929533333
84;18783704000;17429533333;17929533333
85;18783705000;17429533333;17929533333
86;18783706000;17429533333;17929533333
87;18790587000;17429555555;17929555555
88;18790602000;17429855555;17929855555
89;18790604000;17429855555;17929855555
90;18790605000;17429855555;17929855555
91;18829622000;17471200000;17971200000
92;18829625000;17471200000;17971200000
93;18829626000;17471200000;17971200000
94;18829628000;17471200000;17971200000
95;18829629000;17471200000;17971200000
96;18829630000;17471200000;17971200000
97;18829631000;17471200000;17971200000
98;18829803000;17471222222;17971222222
99;18829808000;17471511111;17971511111
100;18829809000;17471511111;17971511111
101;18829810000;17471511111;17971511111
102;18867779000;17512866666;18012866666
103;18867782000;17512866666;18012866666
104;18867784000;17512866666;18012866666
105;18867785000;17512866666;18012866666
106;18867786000;17512866666;18012866666
107;18867805000;17512866666;18012866666
108;18867806000;17512866666;18012866666
109;18868005000;17512888888;18012888888
110;18868020000;17513133333;18013133333
111;18868021000;17513133333;18013133333
112;18868022000;17513133333;18013133333
113;18886288000;17554533333;18054533333
114;18886291000;17554533333;18054533333
115;18886292000;17554533333;18054533333
116;18886293000;17554533333;18054533333
117;18886294000;17554533333;18054533333
118;18886295000;17554533333;18054533333
119;18886296000;17554533333;18054533333
120;18886496000;17554555555;18054555555
121;18886511000;17554855555;18054855555
122;18886512000;17554855555;18054855555
123;18886513000;17554855555;18054855555
124;18942011000;17596244444;18096244444
125;18942029000;17596244444;18096244444
126;18942031000;17596244444;18096244444
127;18942032000;17596244444;18096244444
128;18942033000;17596244444;18096244444
129;18942035000;17596244444;18096244444
130;18942036000;17596244444;18096244444
131;18942281000;17596255555;18096255555
132;18942296000;17596633333;18096633333
133;18942297000;17596633333;18096633333
134;18942299000;17596633333;18096633333
135;18976220000;17637877777;18137877777
136;18976237000;17637877777;18137877777
137;18976239000;17637877777;18137877777
138;18999960000;17637877777;18137877777
139;18999962000;17637877777;18137877777
140;18999973000;17637877777;18137877777
141;19000329000;17637877777;18137877777
142;19389919000;17637888888;18137888888
143;19389926000;17638188888;18138188888
144;19389927000;17638188888;18138188888
145;19389928000;17638188888;18138188888
146;19430605000;17679533333;18179533333
163;19473158000;17721200000;18221200000
164;19473359000;17721222222;18221222222
165;19473375000;17721511111;18221511111
166;19473377000;17721511111;18221511111
167;19473378000;17721511111;18221511111
168;19514024000;17762866666;18262866666
169;19514038000;17762866666;18262866666
170;19514040000;17762866666;18262866666
171;19514049000;17762866666;18262866666
172;19514051000;17762866666;18262866666
173;19514052000;17762866666;18262866666
174;19514054000;17762866666;18262866666
175;19514266000;17762888888;18262888888
176;19514270000;17763188888;18263188888
177;19514271000;17763188888;18263188888
178;19514273000;17763188888;18263188888
179;19538839000;17804522222;18304522222
180;19538842000;17804522222;18304522222
181;19538843000;17804522222;18304522222
182;19538845000;17804522222;18304522222
183;19538847000;17804522222;18304522222
184;19538857000;17804522222;18304522222
185;19538858000;17804522222;18304522222
186;19553243000;17804544444;18304544444
187;19553247000;17804844444;18304844444
188;19553248000;17804844444;18304844444
189;19553250000;17804844444;18304844444
190;19592320000;17846200000;18346200000
191;19592323000;17846200000;18346200000
192;19592324000;17846200000;18346200000
193;19592325000;17846200000;18346200000
194;19592326000;17846200000;18346200000
195;19592327000;17846200000;18346200000
196;19592328000;17846200000;18346200000
197;19592527000;17846222222;18346222222
198;19592543000;17846488888;18346488888
199;19592544000;17846488888;18346488888
200;19592545000;17846488888;18346488888
201;19628374000;17887866666;18387866666
222;19660176000;17929866666;18429866666
224;19697299000;17971211111;18471211111
225;19697302000;17971211111;18471211111
226;19697304000;17971211111;18471211111
227;19697304000;17971211111;18471211111
228;19697306000;17971211111;18471211111
229;19697307000;17971211111;18471211111
230;19697435000;17971222222;18471222222
231;19697451000;17971544444;18471544444
232;19697453000;17971544444;18471544444
233;19697453000;17971544444;18471544444
234;19730825000;18012866666;18512866666
235;19730838000;18012866666;18512866666
237;19730840000;18012866666;18512866666
238;19730841000;18012866666;18512866666
239;19730843000;18012866666;18512866666
240;19730844000;18012866666;18512866666
241;19730992000;18012877777;18512877777
242;19730995000;18013177777;18513177777
243;19730997000;18013177777;18513177777
244;19730998000;18013177777;18513177777
245;19763323000;18054522222;18554522222
246;19763326000;18054522222;18554522222
247;19763348000;18054522222;18554522222
248;19763360000;18054522222;18554522222
249;19763361000;18054522222;18554522222
250;19763363000;18054522222;18554522222
251;19763364000;18054522222;18554522222
252;19763522000;18054544444;18554544444
253;19763525000;18054866666;18554866666
254;19763527000;18054866666;18554866666
255;19763528000;18054866666;18554866666
256;19794992000;18096188888;18596188888
257;19794995000;18096188888;18596188888
258;19794996000;18096188888;18596188888
259;19794997000;18096188888;18596188888
260;19794998000;18096188888;18596188888
261;19794999000;18096188888;18596188888
262;19795000000;18096188888;18596188888
263;19795153000;18096211111;18596211111
264;19795156000;18096500000;18596500000
265;19795157000;18096500000;18596500000
266;19795158000;18096500000;18596500000
267;19821568000;18137877777;18637877777
278;19821680000;18179533333;18679533333
279;19821683000;18179533333;18679533333
280;19821684000;18179533333;18679533333
281;19821685000;18179533333;18679533333
282;19821686000;18179533333;18679533333
283;19821687000;18179533333;18679533333
284;19821688000;18179533333;18679533333
285;19821801000;18179555555;18679555555
286;19821804000;18179855555;18679855555
287;19821805000;18179855555;18679855555
288;19821806000;18179855555;18679855555
289;19876182000;18221188888;18721188888
290;19876185000;18221188888;18721188888
291;19876186000;18221188888;18721188888
292;19876187000;18221188888;18721188888
293;19876188000;18221188888;18721188888
294;19876189000;18221188888;18721188888
295;19876190000;18221188888;18721188888
296;19876389000;18221211111;18721211111
297;19876404000;18221477777;18721477777
298;19876405000;18221477777;18721477777
299;19876406000;18221477777;18721477777
300;19911145000;18262855555;18762855555
301;19911154000;18262855555;18762855555
302;19911156000;18262855555;18762855555
303;19911158000;18262855555;18762855555
304;19911160000;18262855555;18762855555
305;19911162000;18262855555;18762855555
306;19911164000;18262855555;18762855555
307;19911328000;18262877777;18762877777
308;19911332000;18263155555;18763155555
309;19911334000;18263155555;18763155555
310;19911335000;18263155555;18763155555
312;19945006000;18304533333;18804533333
313;19945009000;18304533333;18804533333
314;19945011000;18304533333;18804533333
315;19945013000;18304533333;18804533333
317;19945025000;18304533333;18804533333
318;19945138000;18304555555;18804555555
319;19945142000;18304866666;18804866666
320;19945144000;18304866666;18804866666
321;19945146000;18304866666;18804866666
322;19982108000;18346200000;18846200000
323;19982111000;18346200000;18846200000
324;19982113000;18346200000;18846200000
325;19982114000;18346200000;18846200000
326;19982115000;18346200000;18846200000
327;19982126000;18346200000;18846200000
328;19982127000;18346200000;18846200000
329;19982263000;18346211111;18846211111
330;19982265000;18346500000;18846500000
331;19982267000;18346500000;18846500000
332;19982268000;18346500000;18846500000
333;20018631000;18387866666;18887866666
344;20057312000;18429522222;18929522222
345;20057316000;18429522222;18929522222
346;20057317000;18429522222;18929522222
347;20057319000;18429522222;18929522222
348;20057320000;18429522222;18929522222
349;20057321000;18429522222;18929522222
351;20059105000;18429544444;18929544444
352;20059121000;18429844444;18929844444
353;20059122000;18429844444;18929844444
354;20059123000;18429844444;18929844444
355;20099913000;18471188888;18971188888
356;20099917000;18471188888;18971188888
357;20099918000;18471188888;18971188888
358;20099919000;18471188888;18971188888
359;20099921000;18471188888;18971188888
360;20099922000;18471188888;18971188888
361;20099924000;18471188888;18971188888
362;20100131000;18471211111;18971211111
363;20100146000;18471488888;18971488888
364;20100147000;18471488888;18971488888
365;20100148000;18471488888;18971488888
366;20141138000;18512866666;19012866666
367;20141141000;18512866666;19012866666
368;20141142000;18512866666;19012866666
369;20141144000;18512866666;19012866666
370;20141145000;18512866666;19012866666
371;20141146000;18512866666;19012866666
372;20141148000;18512866666;19012866666
373;20141367000;18512888888;19012888888
374;20141372000;18513122222;19013122222
375;20141374000;18513122222;19013122222
376;20141375000;18513122222;19013122222
377;20182418000;18554533333;19054533333
378;20182422000;18554533333;19054533333
379;20182423000;18554533333;19054533333
380;20182424000;18554533333;19054533333
381;20182425000;18554533333;19054533333
382;20182427000;18554533333;19054533333
383;20182428000;18554533333;19054533333
384;20182563000;18554555555;19054555555
385;20182566000;18554833333;19054833333
386;20182567000;18554833333;19054833333
387;20182568000;18554833333;19054833333
388;20223893000;18596200000;19096200000
410;20308437000;18679522222;19179522222
411;20308445000;18679522222;19179522222
412;20308447000;18679522222;19179522222
413;20308449000;18679522222;19179522222
414;20308451000;18679522222;19179522222
415;20308453000;18679522222;19179522222
416;20308454000;18679522222;19179522222
417;20308606000;18679544444;19179544444
418;20308610000;18679855555;19179855555
419;20308612000;18679855555;19179855555
420;20308613000;18679855555;19179855555
421;20348842000;18721200000;19221200000
422;20348846000;18721200000;19221200000
423;20348848000;18721200000;19221200000
424;20348859000;18721200000;19221200000
426;20350031000;18721200000;19221200000
427;20350033000;18721200000;19221200000
428;20350223000;18721222222;19221222222
429;20350227000;18721500000;19221500000
430;20350229000;18721500000;19221500000
431;20350231000;18721500000;19221500000
432;20390472000;18762866666;19262866666
433;20390475000;18762866666;19262866666
434;20390476000;18762866666;19262866666
435;20390477000;18762866666;19262866666
436;20390478000;18762866666;19262866666
437;20390479000;18762866666;19262866666
438;20390490000;18762866666;19262866666
