seqnum;now;rtptime;deadline
0;18353176000;17470922222;17970922222
1;18353180000;17470922222;17970922222
2;18353181000;17470922222;17970922222
3;18382729000;17502422222;18002422222
4;18382745000;17502422222;18002422222
5;18382746000;17502422222;18002422222
6;18382749000;17502422222;18002422222
7;18382751000;17502422222;18002422222
8;18382752000;17502422222;18002422222
9;18382754000;17502422222;18002422222
10;18382967000;17502444444;18002444444
11;18382982000;17502755555;18002755555
12;18382984000;17502755555;18002755555
13;18382985000;17502755555;18002755555
14;18424493000;17544088888;18044088888
15;18424496000;17544088888;18044088888
16;18424497000;17544088888;18044088888
17;18424498000;17544088888;18044088888
18;18424499000;17544088888;18044088888
19;18424500000;17544088888;18044088888
20;18424501000;17544088888;18044088888
21;18424638000;17544100000;18044100000
22;18424641000;17544488888;18044488888
23;18424642000;17544488888;18044488888
24;18424643000;17544488888;18044488888
25;18465520000;17585755555;18085755555
26;18465527000;17585755555;18085755555
27;18465529000;17585755555;18085755555
28;18465531000;17585755555;18085755555
29;18465533000;17585755555;18085755555
30;18465535000;17585755555;18085755555
31;18465536000;17585755555;18085755555
32;18465821000;17585766666;18085766666
33;18465825000;17586100000;18086100000
34;18465827000;17586100000;18086100000
35;18465829000;17586100000;18086100000
36;18507330000;17627422222;18127422222
37;18507334000;17627422222;18127422222
38;18507335000;17627422222;18127422222
39;18507338000;17627422222;18127422222
40;18507339000;17627422222;18127422222
42;18561989000;17627422222;18127422222
43;18953124000;17627433333;18127433333
47;18953132000;17669088888;18169088888
48;18953133000;17669088888;18169088888
49;18953135000;17669088888;18169088888
50;18953137000;17669088888;18169088888
51;18953138000;17669088888;18169088888
52;18953149000;17669088888;18169088888
53;18953150000;17669088888;18169088888
54;18994065000;17669100000;18169100000
122;19162867000;17919411111;18419411111
124;19260645000;17960755555;18460755555
204;19404963000;18252411111;18752411111
281;19563552000;18544088888;19044088888
283;19563600000;18544088888;19044088888
284;19563602000;18544088888;19044088888
285;19563779000;18544111111;19044111111
292;19563786000;18585744444;19085744444
293;19563788000;18585744444;19085744444
294;19563819000;18585744444;19085744444
295;19563821000;18585744444;19085744444
296;19590825000;18585755555;19085755555
354;19590848000;18794400000;19294400000
357;19751082000;18835744444;19335744444
361;19751089000;18835744444;19335744444
362;19751306000;18835755555;19335755555
363;19751321000;18836033333;19336033333
364;19751323000;18836033333;19336033333
365;19751326000;18836033333;19336033333
366;19777436000;18877400000;19377400000
432;19950733000;19127422222;19627422222
441;19950819000;19127722222;19627722222
442;19950823000;19127722222;19627722222
443;19969551000;19169077777;19669077777
511;20150651000;19419077777;19919077777
520;20160970000;19460744444;19960744444
521;20160974000;19460744444;19960744444
522;20160976000;19460744444;19960744444
523;20160977000;19460744444;19960744444
524;20160978000;19460744444;19960744444
525;20160980000;19460744444;19960744444
526;20160981000;19460744444;19960744444
527;20161187000;19460755555;19960755555
528;20161202000;19461044444;19961044444
529;20161204000;19461044444;19961044444
530;20161205000;19461044444;19961044444
531;20161221000;19502422222;20002422222
532;20161232000;19502422222;20002422222
533;20161234000;19502422222;20002422222
534;20161235000;19502422222;20002422222
535;20161236000;19502422222;20002422222
536;20161237000;19502422222;20002422222
537;20161239000;19502422222;20002422222
538;20161341000;19502433333;20002433333
539;20161357000;19502700000;20002700000
540;20161358000;19502700000;20002700000
541;20161359000;19502700000;20002700000
542;20184068000;19544088888;20044088888
554;20224532000;19585744444;20085744444
555;20224536000;19585744444;20085744444
556;20224537000;19585744444;20085744444
557;20224538000;19585744444;20085744444
558;20224540000;19585744444;20085744444
559;20224553000;19585744444;20085744444
560;20224760000;19585755555;20085755555
561;20224775000;19586033333;20086033333
562;20224777000;19586033333;20086033333
563;20224778000;19586033333;20086033333
564;20266128000;19627411111;20127411111
565;20266141000;19627411111;20127411111
566;20266143000;19627411111;20127411111
567;20266145000;19627411111;20127411111
568;20266147000;19627411111;20127411111
569;20266149000;19627411111;20127411111
570;20266150000;19627411111;20127411111
