seqnum;now;rtptime;deadline
0;19514487000;18632366666;19132366666
1;19514492000;18632366666;19132366666
2;19514493000;18632366666;19132366666
3;19543794000;18663588888;19163588888
4;19543810000;18663588888;19163588888
5;19543812000;18663588888;19163588888
6;19543814000;18663588888;19163588888
7;19543815000;18663588888;19163588888
8;19543817000;18663588888;19163588888
9;19543819000;18663588888;19163588888
10;19544063000;18663600000;19163600000
11;19544070000;18663944444;19163944444
12;19544071000;18663944444;19163944444
13;19544073000;18663944444;19163944444
14;19585479000;18705233333;19205233333
15;19585482000;18705233333;19205233333
16;19585484000;18705233333;19205233333
17;19585485000;18705233333;19205233333
18;19585486000;18705233333;19205233333
19;19585488000;18705233333;19205233333
20;19585489000;18705233333;19205233333
21;19585833000;18705244444;19205244444
22;19585839000;18705633333;19205633333
23;19585840000;18705633333;19205633333
24;19585841000;18705633333;19205633333
25;19626695000;18746900000;19246900000
26;19626700000;18746900000;19246900000
27;19626702000;18746900000;19246900000
28;19626703000;18746900000;19246900000
29;19626704000;18746900000;19246900000
30;19626705000;18746900000;19246900000
31;19626706000;18746900000;19246900000
32;19626916000;18746911111;19246911111
33;19626932000;18747244444;19247244444
34;19626934000;18747244444;19247244444
35;19723786000;18747244444;19247244444
36;20115797000;18788566666;19288566666
37;20115800000;18788566666;19288566666
38;20115801000;18788566666;19288566666
39;20115803000;18788566666;19288566666
40;20115804000;18788566666;19288566666
41;20115805000;18788566666;19288566666
42;20115806000;18788566666;19288566666
43;20155297000;18788577777;19288577777
44;20155313000;18788911111;19288911111
45;20155314000;18788911111;19288911111
46;20155315000;18788911111;19288911111
47;20196917000;18830233333;19330233333
48;20196921000;18830233333;19330233333
49;20196922000;18830233333;19330233333
50;20196923000;18830233333;19330233333
51;20196924000;18830233333;19330233333
52;20196925000;18830233333;19330233333
53;20196926000;18830233333;19330233333
54;20197133000;18830255555;19330255555
55;20197148000;18830566666;19330566666
56;20197150000;18830566666;19330566666
58;20239170000;18871900000;19371900000
59;20239173000;18871900000;19371900000
60;20239174000;18871900000;19371900000
61;20239176000;18871900000;19371900000
62;20239177000;18871900000;19371900000
63;20239178000;18871900000;19371900000
64;20239179000;18871900000;19371900000
65;20239305000;18871911111;19371911111
66;20239321000;18872211111;19372211111
67;20239322000;18872211111;19372211111
68;20239323000;18872211111;19372211111
69;20278333000;18913566666;19413566666
70;20278337000;18913566666;19413566666
71;20278338000;18913566666;19413566666
72;20278339000;18913566666;19413566666
73;20278340000;18913566666;19413566666
74;20278341000;18913566666;19413566666
75;20278342000;18913566666;19413566666
76;20278549000;18913588888;19413588888
77;20278565000;18913911111;19413911111
78;20278566000;18913911111;19413911111
79;20278567000;18913911111;19413911111
80;20314809000;18955233333;19455233333
81;20314817000;18955233333;19455233333
82;20314819000;18955233333;19455233333
83;20314830000;18955233333;19455233333
84;20314831000;18955233333;19455233333
85;20314832000;18955233333;19455233333
86;20314834000;18955233333;19455233333
87;20317559000;18955244444;19455244444
88;20317575000;18955555555;19455555555
89;20317576000;18955555555;19455555555
90;20317577000;18955555555;19455555555
91;20350789000;18996900000;19496900000
92;20350792000;18996900000;19496900000
93;20350794000;18996900000;19496900000
94;20350795000;18996900000;19496900000
96;20355734000;18996900000;19496900000
97;20355736000;18996900000;19496900000
98;20355977000;18996922222;19496922222
100;20355993000;18997211111;19497211111
101;20355994000;18997211111;19497211111
102;20393500000;19038566666;19538566666
103;20393504000;19038566666;19538566666
104;20393505000;19038566666;19538566666
105;20393506000;19038566666;19538566666
106;20393507000;19038566666;19538566666
107;20393507000;19038566666;19538566666
108;20393527000;19038566666;19538566666
109;20393728000;19038577777;19538577777
110;20393743000;19038833333;19538833333
111;20393744000;19038833333;19538833333
112;20393745000;19038833333;19538833333
113;20429676000;19080233333;19580233333
114;20429680000;19080233333;19580233333
115;20429681000;19080233333;19580233333
116;20429682000;19080233333;19580233333
117;20429683000;19080233333;19580233333
118;20429684000;19080233333;19580233333
119;20429685000;19080233333;19580233333
120;20429840000;19080255555;19580255555
121;20429847000;19080555555;19580555555
122;20429848000;19080555555;19580555555
123;20429849000;19080555555;19580555555
124;20451271000;19121900000;19621900000
125;20451278000;19121900000;19621900000
126;20451280000;19121900000;19621900000
127;20451282000;19121900000;19621900000
128;20451284000;19121900000;19621900000
129;20451285000;19121900000;19621900000
130;20451286000;19121900000;19621900000
131;20458318000;19121911111;19621911111
132;20458334000;19122277777;19622277777
133;20458337000;19122277777;19622277777
134;20458339000;19122277777;19622277777
135;20494762000;19163544444;19663544444
136;20525566000;19163544444;19663544444
137;20525569000;19163544444;19663544444
138;20525571000;19163544444;19663544444
139;20525577000;19163544444;19663544444
140;20525604000;19163544444;19663544444
141;20525767000;19163544444;19663544444
142;20917758000;19163566666;19663566666
143;20917776000;19163944444;19663944444
144;20917778000;19163944444;19663944444
145;20917779000;19163944444;19663944444
146;20957492000;19205222222;19705222222
172;21032883000;19288566666;19788566666
173;21032887000;19288566666;19788566666
174;21032889000;19288566666;19788566666
175;21039050000;19288588888;19788588888
176;21039057000;19288877777;19788877777
177;21039058000;19288877777;19788877777
178;21039060000;19288877777;19788877777
179;21079152000;19330233333;19830233333
180;21079155000;19330233333;19830233333
181;21079157000;19330233333;19830233333
182;21079158000;19330233333;19830233333
183;21079159000;19330233333;19830233333
184;21079160000;19330233333;19830233333
185;21079161000;19330233333;19830233333
186;21079367000;19330244444;19830244444
187;21079383000;19330533333;19830533333
188;21079384000;19330533333;19830533333
189;21079385000;19330533333;19830533333
190;21118068000;19371900000;19871900000
191;21118081000;19371900000;19871900000
192;21118082000;19371900000;19871900000
193;21118083000;19371900000;19871900000
194;21118084000;19371900000;19871900000
195;21118085000;19371900000;19871900000
196;21118086000;19371900000;19871900000
197;21118293000;19371922222;19871922222
198;21118309000;19372200000;19872200000
199;21118311000;19372200000;19872200000
200;21118312000;19372200000;19872200000
201;21152276000;19413566666;19913566666
234;21254595000;19538566666;20038566666
235;21254599000;19538566666;20038566666
236;21254600000;19538566666;20038566666
237;21254601000;19538566666;20038566666
238;21254602000;19538566666;20038566666
239;21254603000;19538566666;20038566666
240;21254604000;19538566666;20038566666
241;21254811000;19538588888;20038588888
242;21254827000;19538855555;20038855555
243;21254828000;19538855555;20038855555
244;21254829000;19538855555;20038855555
245;21282993000;19580244444;20080244444
246;21282997000;19580244444;20080244444
247;21282998000;19580244444;20080244444
248;21282999000;19580244444;20080244444
249;21283000000;19580244444;20080244444
250;21283001000;19580244444;20080244444
251;21283002000;19580244444;20080244444
252;21283214000;19580255555;20080255555
253;21283229000;19580588888;20080588888
254;21283231000;19580588888;20080588888
255;21283232000;19580588888;20080588888
256;21310908000;19621900000;20121900000
257;21310911000;19621900000;20121900000
258;21310912000;19621900000;20121900000
259;21310913000;19621900000;20121900000
260;21310914000;19621900000;20121900000
261;21310916000;19621900000;20121900000
262;21310917000;19621900000;20121900000
263;21311131000;19621911111;20121911111
264;21311146000;19622211111;20122211111
265;21311148000;19622211111;20122211111
266;21311149000;19622211111;20122211111
267;21342041000;19663577777;20163577777
311;21444211000;19830244444;20330244444
312;21444214000;19830244444;20330244444
313;21444215000;19830244444;20330244444
314;21444217000;19830244444;20330244444
315;21444217000;19830244444;20330244444
316;21444219000;19830244444;20330244444
317;21444220000;19830244444;20330244444
318;21444426000;19830266666;20330266666
319;21444442000;19830555555;20330555555
320;21444443000;19830555555;20330555555
321;21444445000;19830555555;20330555555
322;21493424000;19871900000;20371900000
323;21493433000;19871900000;20371900000
324;21493434000;19871900000;20371900000
325;21493436000;19871900000;20371900000
326;21493437000;19871900000;20371900000
327;21493438000;19871900000;20371900000
328;21493440000;19871900000;20371900000
329;21493643000;19871911111;20371911111
330;21493659000;19872200000;20372200000
331;21493661000;19872200000;20372200000
332;21493662000;19872200000;20372200000
333;21529320000;19913566666;20413566666
390;21724382000;20121900000;20621900000
391;21724386000;20121900000;20621900000
392;21724388000;20121900000;20621900000
393;21724389000;20121900000;20621900000
394;21724390000;20121900000;20621900000
395;21724518000;20121911111;20621911111
396;21724534000;20122200000;20622200000
397;21724536000;20122200000;20622200000
398;21724537000;20122200000;20622200000
399;21751483000;20163544444;20663544444
465;21923792000;20413544444;20913544444
466;21923801000;20413544444;20913544444
467;21923804000;20413544444;20913544444
468;21923805000;20413544444;20913544444
469;21923806000;20413544444;20913544444
470;21923808000;20413544444;20913544444
471;21923809000;20413544444;20913544444
472;21924021000;20413555555;20913555555
473;21924037000;20413922222;20913922222
474;21924039000;20413922222;20913922222
475;21924040000;20413922222;20913922222
476;21943027000;20455233333;20955233333
549;22035681000;20705244444;21205244444
550;22035688000;20705555555;21205555555
551;22035690000;20705555555;21205555555
552;22035691000;20705555555;21205555555
553;22135135000;20746877777;21246877777
624;22321107000;20996888888;21496888888
625;22321111000;20996888888;21496888888
626;22321310000;20996911111;21496911111
627;22321326000;20997211111;21497211111
628;22321327000;20997211111;21497211111
629;22321328000;20997211111;21497211111
630;22324594000;21038566666;21538566666
631;22324597000;21038566666;21538566666
632;22324598000;21038566666;21538566666
633;22324600000;21038566666;21538566666
634;22324601000;21038566666;21538566666
635;22324602000;21038566666;21538566666
636;22324603000;21038566666;21538566666
637;22324802000;21038588888;21538588888
638;22324818000;21038844444;21538844444
639;22324819000;21038844444;21538844444
640;22324820000;21038844444;21538844444
641;22324835000;21080233333;21580233333
642;22324846000;21080233333;21580233333
643;22324847000;21080233333;21580233333
644;22324848000;21080233333;21580233333
645;22324849000;21080233333;21580233333
646;22324851000;21080233333;21580233333
647;22324852000;21080233333;21580233333
648;22324927000;21080255555;21580255555
649;22324929000;21080555555;21580555555
650;22324930000;21080555555;21580555555
651;22324931000;21080555555;21580555555
652;22324938000;21121900000;21621900000
653;22324939000;21121900000;21621900000
654;22324940000;21121900000;21621900000
655;22324951000;21121900000;21621900000
656;22324952000;21121900000;21621900000
657;22324953000;21121900000;21621900000
658;22324954000;21121900000;21621900000
659;22325032000;21121922222;21621922222
660;22325051000;21122200000;21622200000
