seqnum;now;rtptime;deadline;packet_len;payload_len
0;19122311000;18632366666;19132366666;10240;10228
3;19122352000;18663588888;19163588888;10240;10228
4;19122465000;18663588888;19163588888;10240;10228
7;19122471000;18663588888;19163588888;10240;10228
1;19122492000;18632366666;19132366666;10240;10228
2;19122632000;18632366666;19132366666;10240;10228
5;19122881000;18663588888;19163588888;10240;10228
6;19122888000;18663588888;19163588888;10240;10228
8;19322705000;18663588888;19163588888;10240;10228
11;19322724000;18663944444;19163944444;10240;10228
12;19322731000;18663944444;19163944444;10240;10228
13;19322735000;18663944444;19163944444;10240;10228
14;19322743000;18705233333;19205233333;10240;10228
15;19322757000;18705233333;19205233333;10240;10228
16;19322760000;18705233333;19205233333;10240;10228
19;19322774000;18705233333;19205233333;10240;10228
9;19322834000;18663588888;19163588888;10240;10228
10;19323018000;18663600000;19163600000;10240;10228
17;19323030000;18705233333;19205233333;10240;10228
18;19323237000;18705233333;19205233333;10240;10228
21;19523246000;18705244444;19205244444;10240;10228
20;19523289000;18705233333;19205233333;10240;10228
23;19523316000;18705633333;19205633333;10240;10228
24;19523323000;18705633333;19205633333;10240;10228
27;19523327000;18746900000;19246900000;10240;10228
28;19523348000;18746900000;19246900000;10240;10228
30;19523353000;18746900000;19246900000;10240;10228
31;19523360000;18746900000;19246900000;10240;10228
32;19523365000;18746911111;19246911111;10240;10228
33;19523382000;18747244444;19247244444;10240;10228
34;19523395000;18747244444;19247244444;10240;10228
22;19523409000;18705633333;19205633333;10240;10228
25;19523682000;18746900000;19246900000;10240;10228
26;19523715000;18746900000;19246900000;10240;10228
29;19523851000;18746900000;19246900000;10240;10228
36;19723709000;18788566666;19288566666;10240;10228
35;19723754000;18747244444;19247244444;10240;10228
37;19723783000;18788566666;19288566666;10240;10228
40;19723788000;18788566666;19288566666;10240;10228
41;19723794000;18788566666;19288566666;10240;10228
38;19723949000;18788566666;19288566666;10240;10228
44;19723976000;18788911111;19288911111;10240;10228
46;19723994000;18788911111;19288911111;10240;10228
47;19724000000;18830233333;19330233333;10240;10228
48;19724005000;18830233333;19330233333;10240;10228
49;19724019000;18830233333;19330233333;10240;10228
50;19724023000;18830233333;19330233333;10240;10228
51;19724039000;18830233333;19330233333;10240;10228
52;19724061000;18830233333;19330233333;10240;10228
39;19724160000;18788566666;19288566666;10240;10228
42;19724350000;18788566666;19288566666;10240;10228
43;19724379000;18788577777;19288577777;10240;10228
45;19724386000;18788911111;19288911111;10240;10228
54;19924126000;18830255555;19330255555;10240;10228
53;19924160000;18830233333;19330233333;10240;10228
55;19924166000;18830566666;19330566666;10240;10228
56;19924172000;18830566666;19330566666;10240;10228
60;19924179000;18871900000;19371900000;10240;10228
61;19924194000;18871900000;19371900000;10240;10228
62;19924198000;18871900000;19371900000;10240;10228
58;19924323000;18871900000;19371900000;10240;10228
59;19924528000;18871900000;19371900000;10240;10228
64;19924549000;18871900000;19371900000;10240;10228
65;19924554000;18871911111;19371911111;10240;10228
68;19924559000;18872211111;19372211111;10240;10228
69;19924564000;18913566666;19413566666;10240;10228
70;19924574000;18913566666;19413566666;10240;10228
71;19924578000;18913566666;19413566666;10240;10228
72;19924582000;18913566666;19413566666;10240;10228
73;19924586000;18913566666;19413566666;10240;10228
