seqnum;now;rtptime;deadline;packet_len;payload_len
0;17596635000;17106633333;17606633333;10240;10228
3;17596714000;17137877777;17637877777;10240;10228
4;17596751000;17137877777;17637877777;10240;10228
7;17596756000;17137877777;17637877777;10240;10228
1;17596761000;17106633333;17606633333;10240;10228
2;17596983000;17106633333;17606633333;10240;10228
5;17597171000;17137877777;17637877777;10240;10228
6;17597179000;17137877777;17637877777;10240;10228
8;17796997000;17137877777;17637877777;10240;10228
11;17797020000;17138244444;17638244444;10240;10228
12;17797027000;17138244444;17638244444;10240;10228
13;17797031000;17138244444;17638244444;10240;10228
14;17797038000;17179533333;17679533333;10240;10228
15;17797067000;17179533333;17679533333;10240;10228
16;17797072000;17179533333;17679533333;10240;10228
19;17797086000;17179533333;17679533333;10240;10228
9;17797145000;17137877777;17637877777;10240;10228
10;17797328000;17137888888;17637888888;10240;10228
17;17797351000;17179533333;17679533333;10240;10228
18;17797544000;17179533333;17679533333;10240;10228
21;17997446000;17179544444;17679544444;10240;10228
22;17997477000;17179933333;17679933333;10240;10228
25;17997485000;17221200000;17721200000;10240;10228
26;17997499000;17221200000;17721200000;10240;10228
30;17997504000;17221200000;17721200000;10240;10228
31;17997514000;17221200000;17721200000;10240;10228
32;17997518000;17221211111;17721211111;10240;10228
33;17997531000;17221544444;17721544444;10240;10228
34;17997536000;17221544444;17721544444;10240;10228
20;17997543000;17179533333;17679533333;10240;10228
23;17997794000;17179933333;17679933333;10240;10228
24;17997818000;17179933333;17679933333;10240;10228
27;17997982000;17221200000;17721200000;10240;10228
28;17998197000;17221200000;17721200000;10240;10228
35;18197897000;17221544444;17721544444;10240;10228
37;18197925000;17262866666;17762866666;10240;10228
38;18197935000;17262866666;17762866666;10240;10228
39;18197940000;17262866666;17762866666;10240;10228
40;18197962000;17262866666;17762866666;10240;10228
43;18197967000;17262877777;17762877777;10240;10228
44;18197971000;17263233333;17763233333;10240;10228
45;18197977000;17263233333;17763233333;10240;10228
47;18197981000;17304533333;17804533333;10240;10228
48;18197986000;17304533333;17804533333;10240;10228
50;18197990000;17304533333;17804533333;10240;10228
51;18198000000;17304533333;17804533333;10240;10228
36;18198004000;17262866666;17762866666;10240;10228
52;18198227000;17304533333;17804533333;10240;10228
53;18198237000;17304533333;17804533333;10240;10228
41;18198241000;17262866666;17762866666;10240;10228
42;18198262000;17262866666;17762866666;10240;10228
46;18198419000;17263233333;17763233333;10240;10228
49;18198620000;17304533333;17804533333;10240;10228
54;18398274000;17304555555;17804555555;10240;10228
57;18398283000;17304866666;17804866666;10240;10228
58;18398296000;17346200000;17846200000;10240;10228
61;18398301000;17346200000;17846200000;10240;10228
62;18398309000;17346200000;17846200000;10240;10228
65;18398313000;17346222222;17846222222;10240;10228
66;18398317000;17346511111;17846511111;10240;10228
67;18398321000;17346511111;17846511111;10240;10228
68;18398326000;17346511111;17846511111;10240;10228
69;18398330000;17387866666;17887866666;10240;10228
70;18398340000;17387866666;17887866666;10240;10228
71;18398360000;17387866666;17887866666;10240;10228
72;18398364000;17387866666;17887866666;10240;10228
73;18398371000;17387866666;17887866666;10240;10228
55;18398494000;17304866666;17804866666;10240;10228
74;18398521000;17387866666;17887866666;10240;10228
76;18398525000;17387888888;17887888888;10240;10228
77;18398531000;17388233333;17888233333;10240;10228
78;18398536000;17388233333;17888233333;10240;10228
56;18398664000;17304866666;17804866666;10240;10228
59;18398678000;17346200000;17846200000;10240;10228
60;18398873000;17346200000;17846200000;10240;10228
63;18399079000;17346200000;17846200000;10240;10228
64;18399105000;17346200000;17846200000;10240;10228
79;18598738000;17388233333;17888233333;10240;10228
82;18598754000;17429533333;17929533333;10240;10228
83;18598760000;17429533333;17929533333;10240;10228
86;18598777000;17429533333;17929533333;10240;10228
87;18598781000;17429555555;17929555555;10240;10228
90;18598785000;17429855555;17929855555;10240;10228
91;18598794000;17471200000;17971200000;10240;10228
93;18598800000;17471200000;17971200000;10240;10228
94;18598805000;17471200000;17971200000;10240;10228
95;18598809000;17471200000;17971200000;10240;10228
96;18598814000;17471200000;17971200000;10240;10228
97;18598818000;17471200000;17971200000;10240;10228
98;18598876000;17471222222;17971222222;10240;10228
99;18598901000;17471511111;17971511111;10240;10228
100;18598908000;17471511111;17971511111;10240;10228
