seqnum;now;rtptime;deadline
1;6936564000;6427566666;6927566666
3;7180051000;6458811111;6958811111
54;7336622000;6625466666;7125466666
95;7336641000;6792166666;7292166666
96;7336643000;6792166666;7292166666
97;7336644000;6792166666;7292166666
98;7456940000;6792222222;7292222222
130;7456946000;6917155555;7417155555
131;7502945000;6917222222;7417222222
143;7502960000;6959122222;7459122222
144;7502961000;6959122222;7459122222
145;7502962000;6959122222;7459122222
146;7528675000;7000466666;7500466666
154;7528787000;7000855555;7500855555
155;7528791000;7000855555;7500855555
156;7528792000;7000855555;7500855555
157;7562758000;7042155555;7542155555
166;7562871000;7042511111;7542511111
167;7562874000;7042511111;7542511111
168;7587488000;7083811111;7583811111
169;7587494000;7083811111;7583811111
170;7587495000;7083811111;7583811111
171;7587496000;7083811111;7583811111
172;7587497000;7083811111;7583811111
173;7587498000;7083811111;7583811111
174;7587499000;7083811111;7583811111
175;7590782000;7083855555;7583855555
176;7590797000;7084200000;7584200000
177;7590798000;7084200000;7584200000
178;7590799000;7084200000;7584200000
179;7626475000;7125477777;7625477777
180;7626478000;7125477777;7625477777
181;7626479000;7125477777;7625477777
182;7626480000;7125477777;7625477777
183;7626481000;7125477777;7625477777
184;7626482000;7125477777;7625477777
185;7626483000;7125477777;7625477777
186;7626683000;7125522222;7625522222
187;7626698000;7125811111;7625811111
188;7626700000;7125811111;7625811111
189;7626701000;7125811111;7625811111
190;7657814000;7167155555;7667155555
191;7657818000;7167155555;7667155555
192;7657819000;7167155555;7667155555
193;7657820000;7167155555;7667155555
194;7657821000;7167155555;7667155555
195;7657822000;7167155555;7667155555
196;7657823000;7167155555;7667155555
197;7663267000;7167222222;7667222222
198;7663283000;7167488888;7667488888
199;7663284000;7167488888;7667488888
200;7663285000;7167488888;7667488888
201;7699453000;7208811111;7708811111
202;7699456000;7208811111;7708811111
203;7699457000;7208811111;7708811111
204;7699458000;7208811111;7708811111
205;7699459000;7208811111;7708811111
206;7699460000;7208811111;7708811111
207;7699461000;7208811111;7708811111
208;7701060000;7208855555;7708855555
209;7701066000;7209122222;7709122222
210;7701067000;7209122222;7709122222
211;7701068000;7209122222;7709122222
212;7741576000;7250488888;7750488888
213;7741580000;7250488888;7750488888
214;7741581000;7250488888;7750488888
215;7741582000;7250488888;7750488888
216;7741582000;7250488888;7750488888
217;7741583000;7250488888;7750488888
218;7741584000;7250488888;7750488888
219;7741996000;7250533333;7750533333
220;7742011000;7250866666;7750866666
221;7742012000;7250866666;7750866666
222;7742013000;7250866666;7750866666
223;7783049000;7292133333;7792133333
224;7783053000;7292133333;7792133333
225;7783054000;7292133333;7792133333
226;7783055000;7292133333;7792133333
227;7783055000;7292133333;7792133333
228;7783056000;7292133333;7792133333
229;7783057000;7292133333;7792133333
231;7783170000;7292511111;7792511111
232;7783173000;7292511111;7792511111
233;7783174000;7292511111;7792511111
234;7824346000;7333811111;7833811111
235;7824350000;7333811111;7833811111
236;7824351000;7333811111;7833811111
237;7824352000;7333811111;7833811111
238;7824353000;7333811111;7833811111
239;7824354000;7333811111;7833811111
240;7824355000;7333811111;7833811111
241;7824554000;7333855555;7833855555
242;7824569000;7334166666;7834166666
243;7824571000;7334166666;7834166666
244;7824571000;7334166666;7834166666
245;7865919000;7375477777;7875477777
246;7865922000;7375477777;7875477777
247;7865923000;7375477777;7875477777
248;7865925000;7375477777;7875477777
249;7865926000;7375477777;7875477777
250;7865927000;7375477777;7875477777
251;7865927000;7375477777;7875477777
252;7866182000;7375522222;7875522222
253;7866197000;7375833333;7875833333
254;7866198000;7375833333;7875833333
255;7866200000;7375833333;7875833333
256;7907587000;7417155555;7917155555
257;7907590000;7417155555;7917155555
258;7907591000;7417155555;7917155555
259;7907592000;7417155555;7917155555
260;7907593000;7417155555;7917155555
261;7907606000;7417155555;7917155555
262;7907607000;7417155555;7917155555
263;7907842000;7417222222;7917222222
264;7907857000;7417522222;7917522222
265;7907859000;7417522222;7917522222
266;7907860000;7417522222;7917522222
267;7949245000;7458800000;7958800000
269;7949782000;7458800000;7958800000
271;7949794000;7458800000;7958800000
272;7949795000;7458800000;7958800000
273;7949796000;7458800000;7958800000
274;7949996000;7458844444;7958844444
275;7950012000;7459122222;7959122222
276;7950013000;7459122222;7959122222
277;7950014000;7459122222;7959122222
278;7990890000;7500466666;8000466666
279;7990894000;7500466666;8000466666
280;7990895000;7500466666;8000466666
281;7990896000;7500466666;8000466666
282;7990897000;7500466666;8000466666
283;7990897000;7500466666;8000466666
284;7990898000;7500466666;8000466666
285;7991105000;7500522222;8000522222
286;7991121000;7500822222;8000822222
287;7991122000;7500822222;8000822222
288;7991123000;7500822222;8000822222
289;8032457000;7542133333;8042133333
290;8032460000;7542133333;8042133333
291;8032461000;7542133333;8042133333
292;8032473000;7542133333;8042133333
293;8032474000;7542133333;8042133333
294;8032475000;7542133333;8042133333
295;8032476000;7542133333;8042133333
296;8032707000;7542211111;8042211111
297;8032722000;7542488888;8042488888
298;8032724000;7542488888;8042488888
299;8032725000;7542488888;8042488888
300;8074128000;7583800000;8083800000
301;8074131000;7583800000;8083800000
302;8074132000;7583800000;8083800000
303;8074133000;7583800000;8083800000
304;8074134000;7583800000;8083800000
305;8074135000;7583800000;8083800000
306;8074136000;7583800000;8083800000
307;8074335000;7583855555;8083855555
308;8074350000;7584144444;8084144444
309;8074351000;7584144444;8084144444
310;8074352000;7584144444;8084144444
311;8115786000;7625477777;8125477777
312;8115790000;7625477777;8125477777
313;8115791000;7625477777;8125477777
314;8115792000;7625477777;8125477777
315;8115793000;7625477777;8125477777
316;8115793000;7625477777;8125477777
317;8115794000;7625477777;8125477777
318;8115994000;7625522222;8125522222
319;8116009000;7625833333;8125833333
320;8116011000;7625833333;8125833333
321;8116011000;7625833333;8125833333
322;8157460000;7667155555;8167155555
323;8157464000;7667155555;8167155555
324;8157465000;7667155555;8167155555
325;8157466000;7667155555;8167155555
326;8157467000;7667155555;8167155555
327;8157468000;7667155555;8167155555
328;8157469000;7667155555;8167155555
329;8157668000;7667211111;8167211111
330;8157674000;7667522222;8167522222
331;8157675000;7667522222;8167522222
332;8157676000;7667522222;8167522222
333;8199239000;7708811111;8208811111
334;8199243000;7708811111;8208811111
335;8199244000;7708811111;8208811111
336;8199245000;7708811111;8208811111
337;8199246000;7708811111;8208811111
338;8199247000;7708811111;8208811111
339;8199248000;7708811111;8208811111
340;8199455000;7708855555;8208855555
341;8199471000;7709133333;8209133333
342;8199472000;7709133333;8209133333
343;8199473000;7709133333;8209133333
344;8240940000;7750477777;8250477777
345;8240947000;7750477777;8250477777
346;8240949000;7750477777;8250477777
347;8240951000;7750477777;8250477777
348;8240953000;7750477777;8250477777
349;8240955000;7750477777;8250477777
350;8240956000;7750477777;8250477777
351;8241177000;7750522222;8250522222
352;8241193000;7750822222;8250822222
353;8241195000;7750822222;8250822222
354;8241197000;7750822222;8250822222
355;8284105000;7792155555;8292155555
356;8284113000;7792155555;8292155555
357;8284114000;7792155555;8292155555
358;8284116000;7792155555;8292155555
359;8284118000;7792155555;8292155555
360;8284120000;7792155555;8292155555
361;8284121000;7792155555;8292155555
362;8289858000;7792233333;8292233333
363;8289878000;7792511111;8292511111
364;8289880000;7792511111;8292511111
365;8289882000;7792511111;8292511111
366;8325787000;7833811111;8333811111
367;8325797000;7833811111;8333811111
368;8325798000;7833811111;8333811111
369;8325800000;7833811111;8333811111
370;8325801000;7833811111;8333811111
371;8325804000;7833811111;8333811111
372;8325805000;7833811111;8333811111
373;8331528000;7833855555;8333855555
374;8331550000;7834166666;8334166666
375;8331551000;7834166666;8334166666
376;8331553000;7834166666;8334166666
377;8368599000;7875477777;8375477777
378;8368609000;7875477777;8375477777
379;8368611000;7875477777;8375477777
380;8368612000;7875477777;8375477777
381;8368613000;7875477777;8375477777
382;8368615000;7875477777;8375477777
383;8368617000;7875477777;8375477777
384;8368843000;7875522222;8375522222
385;8368858000;7875811111;8375811111
386;8368860000;7875811111;8375811111
387;8368861000;7875811111;8375811111
388;8407663000;7917166666;8417166666
389;8407683000;7917166666;8417166666
390;8407684000;7917166666;8417166666
391;8407685000;7917166666;8417166666
392;8407687000;7917166666;8417166666
393;8407689000;7917166666;8417166666
394;8407690000;7917166666;8417166666
395;8407899000;7917222222;8417222222
396;8407914000;7917500000;8417500000
397;8407915000;7917500000;8417500000
398;8407917000;7917500000;8417500000
399;8449236000;7958811111;8458811111
400;8449240000;7958811111;8458811111
401;8449241000;7958811111;8458811111
402;8449243000;7958811111;8458811111
403;8449244000;7958811111;8458811111
404;8449245000;7958811111;8458811111
405;8449246000;7958811111;8458811111
406;8449498000;7958855555;8458855555
407;8449514000;7959122222;8459122222
408;8449516000;7959122222;8459122222
409;8449517000;7959122222;8459122222
410;8490921000;8000477777;8500477777
411;8490924000;8000477777;8500477777
412;8490926000;8000477777;8500477777
413;8490927000;8000477777;8500477777
414;8490929000;8000477777;8500477777
415;8490930000;8000477777;8500477777
416;8490931000;8000477777;8500477777
417;8491137000;8000522222;8500522222
418;8491152000;8000822222;8500822222
419;8491154000;8000822222;8500822222
420;8491155000;8000822222;8500822222
421;8532581000;8042155555;8542155555
422;8532585000;8042155555;8542155555
423;8532586000;8042155555;8542155555
424;8532588000;8042155555;8542155555
425;8532589000;8042155555;8542155555
426;8532590000;8042155555;8542155555
427;8532592000;8042155555;8542155555
428;8532817000;8042222222;8542222222
429;8532824000;8042522222;8542522222
430;8532825000;8042522222;8542522222
431;8532827000;8042522222;8542522222
432;8574229000;8083811111;8583811111
433;8574233000;8083811111;8583811111
434;8574234000;8083811111;8583811111
435;8574235000;8083811111;8583811111
436;8574237000;8083811111;8583811111
437;8574238000;8083811111;8583811111
438;8574239000;8083811111;8583811111
439;8574485000;8083855555;8583855555
440;8574491000;8084177777;8584177777
441;8574493000;8084177777;8584177777
442;8574494000;8084177777;8584177777
443;8615897000;8125477777;8625477777
444;8615901000;8125477777;8625477777
445;8615902000;8125477777;8625477777
446;8615903000;8125477777;8625477777
447;8615905000;8125477777;8625477777
448;8615906000;8125477777;8625477777
449;8615907000;8125477777;8625477777
450;8616106000;8125522222;8625522222
451;8616112000;8125811111;8625811111
452;8616114000;8125811111;8625811111
454;8658931000;8167155555;8667155555
455;8658935000;8167155555;8667155555
456;8658936000;8167155555;8667155555
457;8658938000;8167155555;8667155555
458;8658939000;8167155555;8667155555
459;8658940000;8167155555;8667155555
460;8658941000;8167155555;8667155555
