seqnum;now;rtptime;deadline
1;6347520000;5816666666;6316666666
3;6568865000;5847866666;6347866666
54;6723190000;6014544444;6514544444
93;6723199000;6181211111;6681211111
94;6723202000;6181211111;6681211111
95;6723204000;6181211111;6681211111
96;6723215000;6181211111;6681211111
97;6723216000;6181211111;6681211111
98;6852020000;6181322222;6681322222
131;6905137000;6306277777;6806277777
143;6905143000;6348233333;6848233333
144;6905144000;6348233333;6848233333
145;6905145000;6348233333;6848233333
146;6921238000;6389533333;6889533333
155;6921350000;6389922222;6889922222
156;6921354000;6389922222;6889922222
157;6956322000;6431200000;6931200000
165;6956434000;6431555555;6931555555
166;6956437000;6431555555;6931555555
167;6956438000;6431555555;6931555555
168;6978177000;6472877777;6972877777
169;6978181000;6472877777;6972877777
170;6978182000;6472877777;6972877777
171;6978183000;6472877777;6972877777
172;6978184000;6472877777;6972877777
173;6978185000;6472877777;6972877777
174;6978186000;6472877777;6972877777
175;6983649000;6472922222;6972922222
176;6983664000;6473244444;6973244444
177;6983665000;6473244444;6973244444
178;6983666000;6473244444;6973244444
179;7016742000;6514544444;7014544444
180;7016755000;6514544444;7014544444
181;7016756000;6514544444;7014544444
182;7016758000;6514544444;7014544444
183;7016759000;6514544444;7014544444
184;7016760000;6514544444;7014544444
185;7016762000;6514544444;7014544444
186;7016908000;6514600000;7014600000
187;7016912000;6514888888;7014888888
188;7016913000;6514888888;7014888888
189;7016915000;6514888888;7014888888
190;7050245000;6556233333;7056233333
191;7050249000;6556233333;7056233333
192;7050249000;6556233333;7056233333
193;7050251000;6556233333;7056233333
194;7050252000;6556233333;7056233333
195;7050252000;6556233333;7056233333
196;7050253000;6556233333;7056233333
197;7052113000;6556277777;7056277777
198;7052128000;6556555555;7056555555
199;7052129000;6556555555;7056555555
200;7052130000;6556555555;7056555555
201;7088335000;6597888888;7097888888
202;7088338000;6597888888;7097888888
203;7088339000;6597888888;7097888888
204;7088340000;6597888888;7097888888
205;7088341000;6597888888;7097888888
206;7088342000;6597888888;7097888888
207;7088343000;6597888888;7097888888
208;7090203000;6597933333;7097933333
209;7090210000;6598288888;7098288888
210;7090211000;6598288888;7098288888
211;7090212000;6598288888;7098288888
212;7130735000;6639544444;7139544444
213;7130738000;6639544444;7139544444
214;7130739000;6639544444;7139544444
215;7130740000;6639544444;7139544444
216;7130741000;6639544444;7139544444
217;7130742000;6639544444;7139544444
218;7130743000;6639544444;7139544444
219;7130943000;6639588888;7139588888
220;7130958000;6639911111;7139911111
221;7130959000;6639911111;7139911111
222;7130960000;6639911111;7139911111
223;7171694000;6681211111;7181211111
224;7171698000;6681211111;7181211111
225;7171699000;6681211111;7181211111
226;7171700000;6681211111;7181211111
227;7171701000;6681211111;7181211111
228;7171702000;6681211111;7181211111
229;7171703000;6681211111;7181211111
230;7172051000;6681255555;7181255555
231;7172056000;6681555555;7181555555
232;7172057000;6681555555;7181555555
233;7172058000;6681555555;7181555555
234;7213439000;6722877777;7222877777
235;7213442000;6722877777;7222877777
236;7213443000;6722877777;7222877777
237;7213445000;6722877777;7222877777
238;7213446000;6722877777;7222877777
