seqnum;now;rtptime;deadline;packet_len;payload_len
0;7234383000;6944722222;7444722222;10240;10228
3;7234445000;6975788888;7475788888;10240;10228
4;7234461000;6975788888;7475788888;10240;10228
7;7234469000;6975788888;7475788888;10240;10228
8;7234477000;6975788888;7475788888;10240;10228
12;7234482000;6976166666;7476166666;10240;10228
15;7234490000;7017455555;7517455555;10240;10228
16;7234494000;7017455555;7517455555;10240;10228
19;7234499000;7017455555;7517455555;10240;10228
20;7234506000;7017455555;7517455555;10240;10228
23;7234521000;7017844444;7517844444;10240;10228
24;7234529000;7017844444;7517844444;10240;10228
27;7234536000;7059122222;7559122222;10240;10228
28;7234546000;7059122222;7559122222;10240;10228
31;7234552000;7059122222;7559122222;10240;10228
32;7234564000;7059133333;7559133333;10240;10228
36;7234571000;7100788888;7600788888;10240;10228
39;7234580000;7100788888;7600788888;10240;10228
40;7234589000;7100788888;7600788888;10240;10228
43;7234595000;7100800000;7600800000;10240;10228
47;7234607000;7142455555;7642455555;10240;10228
1;7234619000;6944722222;7444722222;10240;10228
48;7234627000;7142455555;7642455555;10240;10228
51;7234636000;7142455555;7642455555;10240;10228
52;7234645000;7142455555;7642455555;10240;10228
5;7234692000;6975788888;7475788888;10240;10228
6;7234883000;6975788888;7475788888;10240;10228
9;7234898000;6975788888;7475788888;10240;10228
10;7235116000;6975811111;7475811111;10240;10228
13;7235128000;6976166666;7476166666;10240;10228
14;7235291000;7017455555;7517455555;10240;10228
17;7235301000;7017455555;7517455555;10240;10228
18;7235517000;7017455555;7517455555;10240;10228
21;7235528000;7017466666;7517466666;10240;10228
22;7235722000;7017844444;7517844444;10240;10228
25;7235732000;7059122222;7559122222;10240;10228
26;7235924000;7059122222;7559122222;10240;10228
29;7236178000;7059122222;7559122222;10240;10228
30;7236194000;7059122222;7559122222;10240;10228
33;7236336000;7059466666;7559466666;10240;10228
34;7236347000;7059466666;7559466666;10240;10228
37;7236541000;7100788888;7600788888;10240;10228
38;7236744000;7100788888;7600788888;10240;10228
42;7236755000;7100788888;7600788888;10240;10228
45;7236930000;7101155555;7601155555;10240;10228
46;7236940000;7101155555;7601155555;10240;10228
49;7237153000;7142455555;7642455555;10240;10228
50;7237185000;7142455555;7642455555;10240;10228
54;7237356000;7142466666;7642466666;10240;10228
55;7244334000;7142788888;7642788888;10240;10228
57;7354972000;7142788888;7642788888;10240;10228
58;7355001000;7184166666;7684166666;10240;10228
59;7355008000;7184166666;7684166666;10240;10228
60;7355014000;7184166666;7684166666;10240;10228
61;7355030000;7184166666;7684166666;10240;10228
62;7355035000;7184166666;7684166666;10240;10228
64;7355040000;7184166666;7684166666;10240;10228
65;7355065000;7184200000;7684200000;10240;10228
66;7355090000;7184533333;7684533333;10240;10228
67;7355097000;7184533333;7684533333;10240;10228
11;7355105000;6976166666;7476166666;10240;10228
68;7355113000;7184533333;7684533333;10240;10228
69;7355118000;7225788888;7725788888;10240;10228
70;7355122000;7225788888;7725788888;10240;10228
71;7355147000;7225788888;7725788888;10240;10228
72;7355154000;7225788888;7725788888;10240;10228
73;7355166000;7225788888;7725788888;10240;10228
74;7355173000;7225788888;7725788888;10240;10228
75;7355182000;7225788888;7725788888;10240;10228
76;7355187000;7225800000;7725800000;10240;10228
77;7355191000;7226144444;7726144444;10240;10228
78;7355196000;7226144444;7726144444;10240;10228
80;7355203000;7267422222;7767422222;10240;10228
81;7355212000;7267422222;7767422222;10240;10228
82;7355225000;7267422222;7767422222;10240;10228
35;7355231000;7059466666;7559466666;10240;10228
79;7355421000;7226144444;7726144444;10240;10228
44;7355611000;7101155555;7601155555;10240;10228
2;7355625000;6944722222;7444722222;10240;10228
84;7355815000;7267422222;7767422222;10240;10228
85;7355826000;7267422222;7767422222;10240;10228
86;7356002000;7267422222;7767422222;10240;10228
87;7356011000;7267433333;7767433333;10240;10228
88;7369305000;7267744444;7767744444;10240;10228
90;7369433000;7267744444;7767744444;10240;10228
91;7369668000;7309155555;7809155555;10240;10228
92;7369857000;7309155555;7809155555;10240;10228
93;7369869000;7309155555;7809155555;10240;10228
94;7370038000;7309155555;7809155555;10240;10228
95;7370081000;7309155555;7809155555;10240;10228
96;7370273000;7309155555;7809155555;10240;10228
97;7370288000;7309155555;7809155555;10240;10228
98;7370478000;7309222222;7809222222;10240;10228
99;7411146000;7309500000;7809500000;10240;10228
100;7411308000;7309500000;7809500000;10240;10228
101;7411509000;7309500000;7809500000;10240;10228
102;7411528000;7350800000;7850800000;10240;10228
103;7411715000;7350800000;7850800000;10240;10228
104;7411734000;7350800000;7850800000;10240;10228
105;7411905000;7350800000;7850800000;10240;10228
