seqnum;now;rtptime;deadline
2;7106914000;6598044444;7098044444
3;7350093000;6629100000;7129100000
53;7506066000;6795755555;7295755555
98;7506276000;6962511111;7462511111
99;7506291000;6962788888;7462788888
100;7506292000;6962788888;7462788888
101;7506294000;6962788888;7462788888
102;7657125000;7004111111;7504111111
145;7681758000;7129466666;7629466666
146;7727683000;7170777777;7670777777
157;7732751000;7212444444;7712444444
167;7732774000;7212777777;7712777777
168;7767401000;7254122222;7754122222
169;7767407000;7254122222;7754122222
170;7767408000;7254122222;7754122222
171;7767410000;7254122222;7754122222
172;7767411000;7254122222;7754122222
173;7767412000;7254122222;7754122222
174;7767413000;7254122222;7754122222
175;7767614000;7254177777;7754177777
176;7767628000;7254511111;7754511111
177;7767630000;7254511111;7754511111
178;7767631000;7254511111;7754511111
179;7787609000;7295777777;7795777777
180;7787612000;7295777777;7795777777
181;7787613000;7295777777;7795777777
182;7787614000;7295777777;7795777777
183;7787615000;7295777777;7795777777
184;7787616000;7295777777;7795777777
185;7787617000;7295777777;7795777777
186;7797094000;7295822222;7795822222
187;7797109000;7296111111;7796111111
188;7797110000;7296111111;7796111111
189;7797111000;7296111111;7796111111
190;7834422000;7337444444;7837444444
192;7834730000;7337444444;7837444444
193;7834732000;7337444444;7837444444
194;7834733000;7337444444;7837444444
195;7834734000;7337444444;7837444444
196;7834735000;7337444444;7837444444
197;7834892000;7337488888;7837488888
198;7834898000;7337755555;7837755555
199;7834899000;7337755555;7837755555
200;7834900000;7337755555;7837755555
201;7871423000;7379100000;7879100000
202;7871427000;7379100000;7879100000
203;7871428000;7379100000;7879100000
204;7871429000;7379100000;7879100000
205;7871430000;7379100000;7879100000
206;7871431000;7379100000;7879100000
207;7871432000;7379100000;7879100000
208;7872457000;7379166666;7879166666
209;7872472000;7379444444;7879444444
210;7872474000;7379444444;7879444444
211;7872474000;7379444444;7879444444
212;7911284000;7420777777;7920777777
213;7911288000;7420777777;7920777777
214;7911289000;7420777777;7920777777
215;7911290000;7420777777;7920777777
216;7911291000;7420777777;7920777777
