seqnum;now;rtptime;deadline;packet_len;payload_len
0;6394902000;6105088888;6605088888;10240;10228
3;6395049000;6136222222;6636222222;10240;10228
4;6395106000;6136222222;6636222222;10240;10228
7;6395112000;6136222222;6636222222;10240;10228
8;6395117000;6136222222;6636222222;10240;10228
11;6395134000;6136588888;6636588888;10240;10228
12;6395140000;6136588888;6636588888;10240;10228
15;6395143000;6177866666;6677866666;10240;10228
16;6395148000;6177866666;6677866666;10240;10228
1;6395187000;6105088888;6605088888;10240;10228
19;6395209000;6177866666;6677866666;10240;10228
20;6395214000;6177866666;6677866666;10240;10228
23;6395221000;6178288888;6678288888;10240;10228
24;6395226000;6178288888;6678288888;10240;10228
27;6395259000;6219555555;6719555555;10240;10228
28;6395264000;6219555555;6719555555;10240;10228
32;6395268000;6219566666;6719566666;10240;10228
35;6395274000;6219944444;6719944444;10240;10228
36;6395292000;6261211111;6761211111;10240;10228
39;6395299000;6261211111;6761211111;10240;10228
40;6395303000;6261211111;6761211111;10240;10228
43;6395307000;6261222222;6761222222;10240;10228
44;6395316000;6261544444;6761544444;10240;10228
47;6395335000;6302877777;6802877777;10240;10228
48;6395343000;6302877777;6802877777;10240;10228
52;6395347000;6302877777;6802877777;10240;10228
2;6395357000;6105088888;6605088888;10240;10228
5;6395388000;6136222222;6636222222;10240;10228
6;6395409000;6136222222;6636222222;10240;10228
9;6395609000;6136222222;6636222222;10240;10228
10;6395634000;6136233333;6636233333;10240;10228
13;6395813000;6136588888;6636588888;10240;10228
17;6395824000;6177866666;6677866666;10240;10228
18;6396017000;6177866666;6677866666;10240;10228
22;6396036000;6178288888;6678288888;10240;10228
25;6396249000;6219555555;6719555555;10240;10228
26;6396452000;6219555555;6719555555;10240;10228
29;6396457000;6219555555;6719555555;10240;10228
30;6396655000;6219555555;6719555555;10240;10228
33;6396661000;6219944444;6719944444;10240;10228
34;6396860000;6219944444;6719944444;10240;10228
37;6397041000;6261211111;6761211111;10240;10228
38;6397060000;6261211111;6761211111;10240;10228
41;6397245000;6261211111;6761211111;10240;10228
42;6397251000;6261211111;6761211111;10240;10228
45;6397474000;6261544444;6761544444;10240;10228
53;6397480000;6302877777;6802877777;10240;10228
54;6397679000;6302888888;6802888888;10240;10228
55;6404889000;6303211111;6803211111;10240;10228
56;6515310000;6303211111;6803211111;10240;10228
57;6515334000;6303211111;6803211111;10240;10228
58;6515341000;6344555555;6844555555;10240;10228
59;6515349000;6344555555;6844555555;10240;10228
60;6515374000;6344555555;6844555555;10240;10228
62;6515384000;6344555555;6844555555;10240;10228
63;6515390000;6344555555;6844555555;10240;10228
64;6515396000;6344555555;6844555555;10240;10228
65;6515400000;6344566666;6844566666;10240;10228
66;6515405000;6344855555;6844855555;10240;10228
67;6515410000;6344855555;6844855555;10240;10228
68;6515415000;6344855555;6844855555;10240;10228
69;6515420000;6386211111;6886211111;10240;10228
73;6515425000;6386211111;6886211111;10240;10228
76;6515430000;6386222222;6886222222;10240;10228
77;6515435000;6386555555;6886555555;10240;10228
78;6515439000;6386555555;6886555555;10240;10228
79;6515447000;6386555555;6886555555;10240;10228
80;6515522000;6427866666;6927866666;10240;10228
81;6515528000;6427866666;6927866666;10240;10228
82;6515532000;6427866666;6927866666;10240;10228
83;6515551000;6427866666;6927866666;10240;10228
84;6515557000;6427866666;6927866666;10240;10228
85;6515563000;6427866666;6927866666;10240;10228
86;6515567000;6427866666;6927866666;10240;10228
87;6515579000;6427877777;6927877777;10240;10228
31;6515584000;6219555555;6719555555;10240;10228
74;6515591000;6386211111;6886211111;10240;10228
75;6515751000;6386211111;6886211111;10240;10228
14;6516442000;6177866666;6677866666;10240;10228
21;6516676000;6177888888;6677888888;10240;10228
88;6529894000;6428200000;6928200000;10240;10228
89;6530080000;6428200000;6928200000;10240;10228
90;6530282000;6428200000;6928200000;10240;10228
91;6530294000;6469555555;6969555555;10240;10228
92;6530485000;6469555555;6969555555;10240;10228
93;6530531000;6469555555;6969555555;10240;10228
94;6530686000;6469555555;6969555555;10240;10228
95;6530707000;6469555555;6969555555;10240;10228
96;6530885000;6469555555;6969555555;10240;10228
97;6531140000;6469555555;6969555555;10240;10228
99;6571629000;6469888888;6969888888;10240;10228
100;6571751000;6469888888;6969888888;10240;10228
103;6571956000;6511222222;7011222222;10240;10228
104;6571966000;6511222222;7011222222;10240;10228
105;6572191000;6511222222;7011222222;10240;10228
107;6572215000;6511222222;7011222222;10240;10228
108;6572396000;6511222222;7011222222;10240;10228
51;6635807000;6302877777;6802877777;10240;10228
109;6635835000;6511277777;7011277777;10240;10228
61;6635845000;6344555555;6844555555;10240;10228
112;6635853000;6511522222;7011522222;10240;10228
114;6635862000;6552866666;7052866666;10240;10228
115;6635874000;6552866666;7052866666;10240;10228
116;6635896000;6552866666;7052866666;10240;10228
117;6635904000;6552866666;7052866666;10240;10228
118;6635911000;6552866666;7052866666;10240;10228
72;6635928000;6386211111;6886211111;10240;10228
119;6635939000;6552866666;7052866666;10240;10228
120;6635948000;6552877777;7052877777;10240;10228
46;6635955000;6261544444;6761544444;10240;10228
49;6635966000;6302877777;6802877777;10240;10228
50;6635978000;6302877777;6802877777;10240;10228
70;6636121000;6386211111;6886211111;10240;10228
71;6636357000;6386211111;6886211111;10240;10228
121;6654684000;6553177777;7053177777;10240;10228
123;6654700000;6553177777;7053177777;10240;10228
125;6654719000;6594555555;7094555555;10240;10228
127;6654727000;6594555555;7094555555;10240;10228
129;6654736000;6594555555;7094555555;10240;10228
122;6654898000;6553177777;7053177777;10240;10228
124;6655072000;6594555555;7094555555;10240;10228
126;6655322000;6594555555;7094555555;10240;10228
128;6655343000;6594555555;7094555555;10240;10228
130;6655528000;6594555555;7094555555;10240;10228
98;6692267000;6469600000;6969600000;10240;10228
101;6692432000;6469888888;6969888888;10240;10228
102;6692447000;6511222222;7011222222;10240;10228
133;6696341000;6594888888;7094888888;10240;10228
132;6696596000;6594888888;7094888888;10240;10228
134;6696790000;6594888888;7094888888;10240;10228
135;6696797000;6636233333;7136233333;10240;10228
136;6696994000;6636233333;7136233333;10240;10228
137;6697000000;6636233333;7136233333;10240;10228
138;6697211000;6636233333;7136233333;10240;10228
139;6697223000;6636233333;7136233333;10240;10228
140;6697411000;6636233333;7136233333;10240;10228
141;6697607000;6636233333;7136233333;10240;10228
