seqnum;now;rtptime;deadline;packet_len;payload_len
0;6738284000;6448566666;6948566666;10240;10228
3;6738431000;6479711111;6979711111;10240;10228
4;6738461000;6479711111;6979711111;10240;10228
11;6738466000;6480055555;6980055555;10240;10228
12;6738472000;6480055555;6980055555;10240;10228
15;6738477000;6521366666;7021366666;10240;10228
16;6738481000;6521366666;7021366666;10240;10228
19;6738485000;6521366666;7021366666;10240;10228
20;6738488000;6521366666;7021366666;10240;10228
23;6738496000;6521766666;7021766666;10240;10228
24;6738501000;6521766666;7021766666;10240;10228
28;6738505000;6563033333;7063033333;10240;10228
31;6738512000;6563033333;7063033333;10240;10228
32;6738516000;6563044444;7063044444;10240;10228
35;6738520000;6563400000;7063400000;10240;10228
36;6738524000;6604700000;7104700000;10240;10228
39;6738528000;6604700000;7104700000;10240;10228
40;6738532000;6604700000;7104700000;10240;10228
43;6738536000;6604722222;7104722222;10240;10228
47;6738540000;6646366666;7146366666;10240;10228
1;6738550000;6448566666;6948566666;10240;10228
48;6738554000;6646366666;7146366666;10240;10228
51;6738560000;6646366666;7146366666;10240;10228
52;6738564000;6646366666;7146366666;10240;10228
2;6738711000;6448566666;6948566666;10240;10228
5;6738738000;6479711111;6979711111;10240;10228
6;6738877000;6479711111;6979711111;10240;10228
9;6739064000;6479711111;6979711111;10240;10228
13;6739094000;6480055555;6980055555;10240;10228
14;6739233000;6521366666;7021366666;10240;10228
17;6739246000;6521366666;7021366666;10240;10228
18;6739436000;6521366666;7021366666;10240;10228
21;6739451000;6521377777;7021377777;10240;10228
22;6739632000;6521766666;7021766666;10240;10228
25;6739840000;6563033333;7063033333;10240;10228
26;6739847000;6563033333;7063033333;10240;10228
29;6740026000;6563033333;7063033333;10240;10228
30;6740033000;6563033333;7063033333;10240;10228
33;6740257000;6563400000;7063400000;10240;10228
34;6740269000;6563400000;7063400000;10240;10228
37;6740451000;6604700000;7104700000;10240;10228
38;6740656000;6604700000;7104700000;10240;10228
41;6740664000;6604700000;7104700000;10240;10228
45;6740860000;6605066666;7105066666;10240;10228
46;6740867000;6605066666;7105066666;10240;10228
49;6741076000;6646366666;7146366666;10240;10228
50;6741280000;6646366666;7146366666;10240;10228
53;6741291000;6646366666;7146366666;10240;10228
54;6741475000;6646388888;7146388888;10240;10228
55;6748207000;6646700000;7146700000;10240;10228
56;6858866000;6646700000;7146700000;10240;10228
57;6858891000;6646700000;7146700000;10240;10228
58;6858896000;6688044444;7188044444;10240;10228
59;6858902000;6688044444;7188044444;10240;10228
60;6858910000;6688044444;7188044444;10240;10228
61;6858916000;6688044444;7188044444;10240;10228
62;6858920000;6688044444;7188044444;10240;10228
63;6858925000;6688044444;7188044444;10240;10228
7;6858929000;6479711111;6979711111;10240;10228
8;6858937000;6479711111;6979711111;10240;10228
64;6858942000;6688044444;7188044444;10240;10228
65;6858951000;6688066666;7188066666;10240;10228
66;6858960000;6688388888;7188388888;10240;10228
67;6858964000;6688388888;7188388888;10240;10228
68;6858977000;6688388888;7188388888;10240;10228
69;6858982000;6729700000;7229700000;10240;10228
74;6858989000;6729700000;7229700000;10240;10228
76;6859009000;6729722222;7229722222;10240;10228
77;6859016000;6730044444;7230044444;10240;10228
78;6859020000;6730044444;7230044444;10240;10228
79;6859028000;6730044444;7230044444;10240;10228
80;6859036000;6771355555;7271355555;10240;10228
27;6859078000;6563033333;7063033333;10240;10228
75;6859271000;6729700000;7229700000;10240;10228
81;6859478000;6771355555;7271355555;10240;10228
82;6859502000;6771355555;7271355555;10240;10228
83;6859681000;6771355555;7271355555;10240;10228
84;6859707000;6771355555;7271355555;10240;10228
85;6859885000;6771355555;7271355555;10240;10228
86;6860093000;6771355555;7271355555;10240;10228
87;6860116000;6771377777;7271377777;10240;10228
10;6860120000;6479733333;6979733333;10240;10228
42;6861450000;6604700000;7104700000;10240;10228
88;6873389000;6771688888;7271688888;10240;10228
89;6873551000;6771688888;7271688888;10240;10228
90;6873746000;6771688888;7271688888;10240;10228
91;6873754000;6813055555;7313055555;10240;10228
92;6873948000;6813055555;7313055555;10240;10228
93;6873955000;6813055555;7313055555;10240;10228
94;6874162000;6813055555;7313055555;10240;10228
95;6874177000;6813055555;7313055555;10240;10228
96;6874365000;6813055555;7313055555;10240;10228
97;6874565000;6813055555;7313055555;10240;10228
98;6874571000;6813111111;7313111111;10240;10228
99;6915094000;6813466666;7313466666;10240;10228
100;6915253000;6813466666;7313466666;10240;10228
101;6915270000;6813466666;7313466666;10240;10228
102;6915443000;6854722222;7354722222;10240;10228
103;6915663000;6854722222;7354722222;10240;10228
104;6915672000;6854722222;7354722222;10240;10228
44;6979252000;6605066666;7105066666;10240;10228
106;6979274000;6854722222;7354722222;10240;10228
107;6979280000;6854722222;7354722222;10240;10228
109;6979284000;6854755555;7354755555;10240;10228
110;6979293000;6855022222;7355022222;10240;10228
111;6979297000;6855022222;7355022222;10240;10228
112;6979302000;6855022222;7355022222;10240;10228
113;6979306000;6896355555;7396355555;10240;10228
114;6979316000;6896355555;7396355555;10240;10228
115;6979323000;6896355555;7396355555;10240;10228
116;6979337000;6896355555;7396355555;10240;10228
117;6979394000;6896355555;7396355555;10240;10228
118;6979416000;6896355555;7396355555;10240;10228
119;6979422000;6896355555;7396355555;10240;10228
105;6979444000;6854722222;7354722222;10240;10228
120;6979451000;6896377777;7396377777;10240;10228
123;6998194000;6896688888;7396688888;10240;10228
125;6998204000;6938044444;7438044444;10240;10228
127;6998209000;6938044444;7438044444;10240;10228
129;6998214000;6938044444;7438044444;10240;10228
131;6998219000;6938100000;7438100000;10240;10228
122;6998374000;6896688888;7396688888;10240;10228
124;6998584000;6938044444;7438044444;10240;10228
126;6998606000;6938044444;7438044444;10240;10228
128;6998793000;6938044444;7438044444;10240;10228
130;6998983000;6938044444;7438044444;10240;10228
135;7039905000;6979733333;7479733333;10240;10228
134;7040067000;6938422222;7438422222;10240;10228
136;7040274000;6979733333;7479733333;10240;10228
137;7040298000;6979733333;7479733333;10240;10228
138;7040479000;6979733333;7479733333;10240;10228
139;7040685000;6979733333;7479733333;10240;10228
140;7040711000;6979733333;7479733333;10240;10228
141;7040890000;6979733333;7479733333;10240;10228
142;7040900000;6979800000;7479800000;10240;10228
143;7081738000;6980133333;7480133333;10240;10228
144;7081933000;6980133333;7480133333;10240;10228
145;7081945000;6980133333;7480133333;10240;10228
146;7082144000;7021377777;7521377777;10240;10228
147;7082351000;7021377777;7521377777;10240;10228
148;7082363000;7021377777;7521377777;10240;10228
149;7082546000;7021377777;7521377777;10240;10228
150;7082567000;7021377777;7521377777;10240;10228
151;7082758000;7021377777;7521377777;10240;10228
152;7082952000;7021377777;7521377777;10240;10228
153;7082962000;7021433333;7521433333;10240;10228
71;7099648000;6729700000;7229700000;10240;10228
72;7099673000;6729700000;7229700000;10240;10228
70;7099781000;6729700000;7229700000;10240;10228
73;7099983000;6729700000;7229700000;10240;10228
108;7099996000;6854722222;7354722222;10240;10228
121;7118709000;6896688888;7396688888;10240;10228
155;7123234000;7021755555;7521755555;10240;10228
157;7123247000;7063055555;7563055555;10240;10228
159;7123255000;7063055555;7563055555;10240;10228
161;7123259000;7063055555;7563055555;10240;10228
163;7123264000;7063055555;7563055555;10240;10228
164;7123268000;7063111111;7563111111;10240;10228
154;7123409000;7021755555;7521755555;10240;10228
156;7123620000;7021755555;7521755555;10240;10228
160;7123642000;7063055555;7563055555;10240;10228
162;7123825000;7063055555;7563055555;10240;10228
165;7164916000;7063444444;7563444444;10240;10228
167;7164932000;7063444444;7563444444;10240;10228
169;7164941000;7104722222;7604722222;10240;10228
171;7164946000;7104722222;7604722222;10240;10228
173;7164951000;7104722222;7604722222;10240;10228
