seqnum;now;rtptime;deadline;packet_len;payload_len
0;8543236000;8253555555;8753555555;10240;10228
3;8543305000;8284588888;8784588888;10240;10228
4;8543339000;8284588888;8784588888;10240;10228
7;8543345000;8284588888;8784588888;10240;10228
8;8543380000;8284588888;8784588888;10240;10228
12;8543392000;8284933333;8784933333;10240;10228
15;8543398000;8326255555;8826255555;10240;10228
16;8543403000;8326255555;8826255555;10240;10228
19;8543408000;8326255555;8826255555;10240;10228
20;8543416000;8326255555;8826255555;10240;10228
23;8543420000;8326722222;8826722222;10240;10228
24;8543429000;8326722222;8826722222;10240;10228
27;8543435000;8367911111;8867911111;10240;10228
28;8543440000;8367911111;8867911111;10240;10228
31;8543445000;8367911111;8867911111;10240;10228
32;8543456000;8367922222;8867922222;10240;10228
35;8543462000;8368266666;8868266666;10240;10228
36;8543470000;8409577777;8909577777;10240;10228
39;8543475000;8409577777;8909577777;10240;10228
40;8543484000;8409577777;8909577777;10240;10228
1;8543494000;8253555555;8753555555;10240;10228
43;8543503000;8409588888;8909588888;10240;10228
44;8543510000;8409933333;8909933333;10240;10228
47;8543530000;8451244444;8951244444;10240;10228
48;8543540000;8451244444;8951244444;10240;10228
51;8543549000;8451244444;8951244444;10240;10228
52;8543556000;8451244444;8951244444;10240;10228
2;8543578000;8253555555;8753555555;10240;10228
5;8543763000;8284588888;8784588888;10240;10228
6;8543779000;8284588888;8784588888;10240;10228
9;8543959000;8284588888;8784588888;10240;10228
10;8543967000;8284611111;8784611111;10240;10228
13;8544203000;8284933333;8784933333;10240;10228
17;8544221000;8326255555;8826255555;10240;10228
18;8544396000;8326255555;8826255555;10240;10228
21;8544401000;8326266666;8826266666;10240;10228
22;8544597000;8326722222;8826722222;10240;10228
25;8544602000;8367911111;8867911111;10240;10228
26;8544800000;8367911111;8867911111;10240;10228
29;8545005000;8367911111;8867911111;10240;10228
30;8545010000;8367911111;8867911111;10240;10228
33;8545215000;8368266666;8868266666;10240;10228
34;8545222000;8368266666;8868266666;10240;10228
37;8545414000;8409577777;8909577777;10240;10228
38;8545618000;8409577777;8909577777;10240;10228
41;8545624000;8409577777;8909577777;10240;10228
42;8545824000;8409577777;8909577777;10240;10228
45;8545832000;8409933333;8909933333;10240;10228
46;8546004000;8409933333;8909933333;10240;10228
50;8546238000;8451244444;8951244444;10240;10228
53;8546247000;8451244444;8951244444;10240;10228
54;8546257000;8451255555;8951255555;10240;10228
55;8553107000;8451566666;8951566666;10240;10228
56;8663767000;8451566666;8951566666;10240;10228
57;8663805000;8451566666;8951566666;10240;10228
58;8663814000;8492933333;8992933333;10240;10228
59;8663822000;8492933333;8992933333;10240;10228
60;8663831000;8492933333;8992933333;10240;10228
61;8663836000;8492933333;8992933333;10240;10228
62;8663841000;8492933333;8992933333;10240;10228
63;8663848000;8492933333;8992933333;10240;10228
64;8663854000;8492933333;8992933333;10240;10228
65;8663860000;8492955555;8992955555;10240;10228
67;8663866000;8493300000;8993300000;10240;10228
11;8663874000;8284933333;8784933333;10240;10228
68;8663883000;8493300000;8993300000;10240;10228
69;8663893000;8534577777;9034577777;10240;10228
70;8663900000;8534577777;9034577777;10240;10228
71;8663906000;8534577777;9034577777;10240;10228
72;8663911000;8534577777;9034577777;10240;10228
73;8663917000;8534577777;9034577777;10240;10228
74;8663923000;8534577777;9034577777;10240;10228
75;8663931000;8534577777;9034577777;10240;10228
78;8663967000;8534933333;9034933333;10240;10228
80;8663988000;8576233333;9076233333;10240;10228
81;8663994000;8576233333;9076233333;10240;10228
83;8664000000;8576233333;9076233333;10240;10228
84;8664010000;8576233333;9076233333;10240;10228
76;8664016000;8534600000;9034600000;10240;10228
77;8664187000;8534933333;9034933333;10240;10228
79;8664380000;8534933333;9034933333;10240;10228
82;8664388000;8576233333;9076233333;10240;10228
85;8664582000;8576233333;9076233333;10240;10228
86;8664590000;8576233333;9076233333;10240;10228
87;8664784000;8576255555;9076255555;10240;10228
14;8664990000;8326255555;8826255555;10240;10228
49;8666408000;8451244444;8951244444;10240;10228
88;8678356000;8576566666;9076566666;10240;10228
89;8678455000;8576566666;9076566666;10240;10228
90;8678648000;8576566666;9076566666;10240;10228
91;8678659000;8617933333;9117933333;10240;10228
92;8678852000;8617933333;9117933333;10240;10228
93;8678862000;8617933333;9117933333;10240;10228
94;8679085000;8617933333;9117933333;10240;10228
95;8679111000;8617933333;9117933333;10240;10228
96;8679266000;8617933333;9117933333;10240;10228
97;8679466000;8617933333;9117933333;10240;10228
98;8679475000;8617977777;9117977777;10240;10228
99;8719981000;8618322222;9118322222;10240;10228
100;8720143000;8618322222;9118322222;10240;10228
101;8720314000;8618322222;9118322222;10240;10228
102;8720324000;8659600000;9159600000;10240;10228
103;8720565000;8659600000;9159600000;10240;10228
104;8720573000;8659600000;9159600000;10240;10228
105;8720716000;8659600000;9159600000;10240;10228
