seqnum;now;rtptime;deadline;packet_len;payload_len
0;14160338000;13870600000;14370600000;10240;10228
3;14160461000;13901711111;14401711111;10240;10228
4;14160500000;13901711111;14401711111;10240;10228
7;14160506000;13901711111;14401711111;10240;10228
8;14160510000;13901711111;14401711111;10240;10228
11;14160514000;13902077777;14402077777;10240;10228
12;14160519000;13902077777;14402077777;10240;10228
15;14160523000;13943366666;14443366666;10240;10228
16;14160527000;13943366666;14443366666;10240;10228
19;14160547000;13943366666;14443366666;10240;10228
20;14160553000;13943366666;14443366666;10240;10228
23;14160558000;13943766666;14443766666;10240;10228
24;14160580000;13943766666;14443766666;10240;10228
27;14160583000;13985044444;14485044444;10240;10228
1;14160603000;13870600000;14370600000;10240;10228
28;14160716000;13985044444;14485044444;10240;10228
31;14160722000;13985044444;14485044444;10240;10228
35;14160753000;13985400000;14485400000;10240;10228
36;14160759000;14026711111;14526711111;10240;10228
39;14160764000;14026711111;14526711111;10240;10228
40;14160781000;14026711111;14526711111;10240;10228
43;14160788000;14026722222;14526722222;10240;10228
44;14160798000;14027044444;14527044444;10240;10228
47;14160803000;14068377777;14568377777;10240;10228
2;14160810000;13870600000;14370600000;10240;10228
6;14160841000;13901711111;14401711111;10240;10228
48;14160847000;14068377777;14568377777;10240;10228
51;14160852000;14068377777;14568377777;10240;10228
52;14160870000;14068377777;14568377777;10240;10228
10;14160874000;13901722222;14401722222;10240;10228
13;14161089000;13902077777;14402077777;10240;10228
14;14161095000;13943366666;14443366666;10240;10228
17;14161265000;13943366666;14443366666;10240;10228
18;14161350000;13943366666;14443366666;10240;10228
21;14161463000;13943388888;14443388888;10240;10228
22;14161480000;13943766666;14443766666;10240;10228
29;14161770000;13985044444;14485044444;10240;10228
30;14161780000;13985044444;14485044444;10240;10228
33;14161850000;13985400000;14485400000;10240;10228
34;14162148000;13985400000;14485400000;10240;10228
37;14162155000;14026711111;14526711111;10240;10228
38;14162319000;14026711111;14526711111;10240;10228
41;14162326000;14026711111;14526711111;10240;10228
42;14162522000;14026711111;14526711111;10240;10228
49;14162527000;14068377777;14568377777;10240;10228
50;14162730000;14068377777;14568377777;10240;10228
53;14162894000;14068377777;14568377777;10240;10228
