seqnum;now;rtptime;deadline;packet_len;payload_len
0;7918938000;7629133333;8129133333;10240;10228
3;7919059000;7660411111;8160411111;10240;10228
4;7919105000;7660411111;8160411111;10240;10228
7;7919110000;7660411111;8160411111;10240;10228
8;7919115000;7660411111;8160411111;10240;10228
11;7919120000;7660755555;8160755555;10240;10228
12;7919141000;7660755555;8160755555;10240;10228
15;7919144000;7702066666;8202066666;10240;10228
16;7919149000;7702066666;8202066666;10240;10228
19;7919156000;7702066666;8202066666;10240;10228
20;7919160000;7702066666;8202066666;10240;10228
28;7919170000;7743733333;8243733333;10240;10228
31;7919178000;7743733333;8243733333;10240;10228
32;7919182000;7743744444;8243744444;10240;10228
35;7919189000;7744077777;8244077777;10240;10228
36;7919193000;7785400000;8285400000;10240;10228
39;7919197000;7785400000;8285400000;10240;10228
40;7919201000;7785400000;8285400000;10240;10228
43;7919205000;7785411111;8285411111;10240;10228
44;7919209000;7785777777;8285777777;10240;10228
47;7919215000;7827066666;8327066666;10240;10228
48;7919239000;7827066666;8327066666;10240;10228
51;7919247000;7827066666;8327066666;10240;10228
1;7919278000;7629133333;8129133333;10240;10228
52;7919287000;7827066666;8327066666;10240;10228
2;7919292000;7629133333;8129133333;10240;10228
5;7919498000;7660411111;8160411111;10240;10228
6;7919510000;7660411111;8160411111;10240;10228
9;7919696000;7660411111;8160411111;10240;10228
10;7919724000;7660433333;8160433333;10240;10228
13;7919904000;7660755555;8160755555;10240;10228
14;7919914000;7702066666;8202066666;10240;10228
17;7920118000;7702066666;8202066666;10240;10228
18;7920316000;7702066666;8202066666;10240;10228
21;7920328000;7702077777;8202077777;10240;10228
22;7920333000;7702488888;8202488888;10240;10228
29;7920517000;7743733333;8243733333;10240;10228
30;7920720000;7743733333;8243733333;10240;10228
33;7920747000;7744077777;8244077777;10240;10228
34;7920925000;7744077777;8244077777;10240;10228
37;7920936000;7785400000;8285400000;10240;10228
38;7921156000;7785400000;8285400000;10240;10228
45;7921168000;7785777777;8285777777;10240;10228
46;7921326000;7785777777;8285777777;10240;10228
49;7921530000;7827066666;8327066666;10240;10228
50;7921536000;7827066666;8327066666;10240;10228
53;7921734000;7827066666;8327066666;10240;10228
54;7921742000;7827077777;8327077777;10240;10228
55;7928899000;7827400000;8327400000;10240;10228
56;8039340000;7827400000;8327400000;10240;10228
57;8039360000;7827400000;8327400000;10240;10228
58;8039366000;7868744444;8368744444;10240;10228
59;8039389000;7868744444;8368744444;10240;10228
60;8039401000;7868744444;8368744444;10240;10228
61;8039485000;7868744444;8368744444;10240;10228
62;8039495000;7868744444;8368744444;10240;10228
63;8039499000;7868744444;8368744444;10240;10228
64;8039507000;7868744444;8368744444;10240;10228
65;8039512000;7868766666;8368766666;10240;10228
66;8039521000;7869055555;8369055555;10240;10228
