seqnum;now;rtptime;deadline
2;5894708000;5363966666;5863966666
3;6116063000;5395100000;5895100000
56;6271474000;5562088888;6062088888
98;6396711000;5728500000;6228500000
128;6396729000;5853455555;6353455555
129;6396731000;5853455555;6353455555
130;6396732000;5853455555;6353455555
131;6446238000;5853500000;6353500000
142;6470121000;5895177777;6395177777
154;6470127000;5937133333;6437133333
155;6470128000;5937133333;6437133333
156;6470129000;5937133333;6437133333
157;6498797000;5978444444;6478444444
167;6498891000;5978800000;6478800000
168;6531005000;6020111111;6520111111
169;6531011000;6020111111;6520111111
170;6531012000;6020111111;6520111111
171;6531013000;6020111111;6520111111
172;6531014000;6020111111;6520111111
173;6531015000;6020111111;6520111111
174;6531016000;6020111111;6520111111
175;6531217000;6020188888;6520188888
176;6531232000;6020488888;6520488888
177;6531234000;6020488888;6520488888
178;6531235000;6020488888;6520488888
179;6560446000;6061777777;6561777777
180;6560460000;6061777777;6561777777
181;6560461000;6061777777;6561777777
182;6560463000;6061777777;6561777777
183;6560464000;6061777777;6561777777
184;6560466000;6061777777;6561777777
185;6560467000;6061777777;6561777777
186;6564008000;6061833333;6561833333
187;6564012000;6062122222;6562122222
188;6564013000;6062122222;6562122222
189;6564015000;6062122222;6562122222
190;6599719000;6103444444;6603444444
191;6599722000;6103444444;6603444444
192;6599723000;6103444444;6603444444
193;6599724000;6103444444;6603444444
194;6599725000;6103444444;6603444444
195;6599726000;6103444444;6603444444
196;6599727000;6103444444;6603444444
197;6599952000;6103500000;6603500000
198;6599967000;6103788888;6603788888
199;6599969000;6103788888;6603788888
200;6599970000;6103788888;6603788888
201;6635656000;6145111111;6645111111
202;6635659000;6145111111;6645111111
203;6635660000;6145111111;6645111111
204;6635661000;6145111111;6645111111
205;6635662000;6145111111;6645111111
206;6635663000;6145111111;6645111111
207;6635664000;6145111111;6645111111
208;6638448000;6145177777;6645177777
209;6638463000;6145455555;6645455555
210;6638465000;6145455555;6645455555
211;6638466000;6145455555;6645455555
212;6678401000;6186777777;6686777777
213;6678404000;6186777777;6686777777
214;6678405000;6186777777;6686777777
215;6678406000;6186777777;6686777777
216;6678407000;6186777777;6686777777
217;6678408000;6186777777;6686777777
218;6678409000;6186777777;6686777777
219;6678609000;6186833333;6686833333
220;6678624000;6187144444;6687144444
221;6678625000;6187144444;6687144444
222;6678626000;6187144444;6687144444
223;6718913000;6228444444;6728444444
224;6718916000;6228444444;6728444444
225;6718917000;6228444444;6728444444
226;6718918000;6228444444;6728444444
227;6718919000;6228444444;6728444444
228;6718920000;6228444444;6728444444
