seqnum;now;rtptime;deadline
1;6822012000;6291255555;6791255555
3;7043582000;6322488888;6822488888
53;7102600000;6489144444;6989144444
78;7265184000;6572822222;7072822222
116;7359792000;6739144444;7239144444
134;7359901000;6781200000;7281200000
135;7394694000;6822488888;7322488888
148;7412125000;6864166666;7364166666
149;7412128000;6864166666;7364166666
150;7412129000;6864166666;7364166666
151;7412130000;6864166666;7364166666
152;7412131000;6864166666;7364166666
153;7412331000;6864233333;7364233333
154;7412347000;6864544444;7364544444
155;7412348000;6864544444;7364544444
156;7412349000;6864544444;7364544444
157;7436859000;6905822222;7405822222
164;7437061000;6905877777;7405877777
165;7437067000;6906177777;7406177777
166;7437068000;6906177777;7406177777
167;7437069000;6906177777;7406177777
168;7439647000;6947511111;7447511111
169;7439651000;6947511111;7447511111
170;7439652000;6947511111;7447511111
171;7439653000;6947511111;7447511111
172;7439654000;6947511111;7447511111
173;7439655000;6947511111;7447511111
174;7439656000;6947511111;7447511111
175;7463331000;6947566666;7447566666
176;7463346000;6947900000;7447900000
177;7463347000;6947900000;7447900000
178;7463348000;6947900000;7447900000
179;7493209000;6989188888;7489188888
180;7493212000;6989188888;7489188888
181;7493213000;6989188888;7489188888
182;7493214000;6989188888;7489188888
183;7493215000;6989188888;7489188888
184;7493216000;6989188888;7489188888
185;7493217000;6989188888;7489188888
186;7493416000;6989233333;7489233333
187;7493431000;6989533333;7489533333
188;7493432000;6989533333;7489533333
189;7493433000;6989533333;7489533333
190;7526144000;7030800000;7530800000
191;7526148000;7030800000;7530800000
192;7526149000;7030800000;7530800000
193;7526160000;7030800000;7530800000
194;7526161000;7030800000;7530800000
195;7526161000;7030800000;7530800000
196;7526163000;7030800000;7530800000
197;7528550000;7030844444;7530844444
198;7528565000;7031122222;7531122222
199;7528567000;7031122222;7531122222
200;7528567000;7031122222;7531122222
201;7566192000;7072488888;7572488888
202;7566196000;7072488888;7572488888
203;7566197000;7072488888;7572488888
204;7566198000;7072488888;7572488888
205;7566199000;7072488888;7572488888
206;7566200000;7072488888;7572488888
207;7566200000;7072488888;7572488888
208;7566400000;7072544444;7572544444
209;7566415000;7072833333;7572833333
210;7566416000;7072833333;7572833333
211;7566417000;7072833333;7572833333
212;7605546000;7114188888;7614188888
213;7605549000;7114188888;7614188888
214;7605550000;7114188888;7614188888
215;7605551000;7114188888;7614188888
216;7605552000;7114188888;7614188888
217;7605553000;7114188888;7614188888
218;7605554000;7114188888;7614188888
219;7605857000;7114233333;7614233333
220;7605872000;7114544444;7614544444
221;7605873000;7114544444;7614544444
222;7605875000;7114544444;7614544444
223;7646900000;7155800000;7655800000
224;7646905000;7155800000;7655800000
225;7646907000;7155800000;7655800000
226;7646908000;7155800000;7655800000
227;7646909000;7155800000;7655800000
228;7646911000;7155800000;7655800000
229;7646912000;7155800000;7655800000
230;7647086000;7155844444;7655844444
231;7647090000;7156133333;7656133333
232;7647101000;7156133333;7656133333
233;7647102000;7156133333;7656133333
234;7687960000;7197500000;7697500000
235;7687974000;7197500000;7697500000
236;7687976000;7197500000;7697500000
237;7687977000;7197500000;7697500000
238;7687978000;7197500000;7697500000
239;7687980000;7197500000;7697500000
240;7687981000;7197500000;7697500000
241;7688199000;7197544444;7697544444
242;7688205000;7197811111;7697811111
243;7688207000;7197811111;7697811111
244;7688208000;7197811111;7697811111
246;7731052000;7239133333;7739133333
247;7731056000;7239133333;7739133333
248;7731057000;7239133333;7739133333
249;7731058000;7239133333;7739133333
250;7731059000;7239133333;7739133333
251;7731061000;7239133333;7739133333
252;7731184000;7239211111;7739211111
253;7731200000;7239511111;7739511111
254;7731201000;7239511111;7739511111
255;7731203000;7239511111;7739511111
256;7771287000;7280833333;7780833333
257;7771291000;7280833333;7780833333
258;7771292000;7280833333;7780833333
259;7771306000;7280833333;7780833333
260;7771308000;7280833333;7780833333
261;7771309000;7280833333;7780833333
262;7771310000;7280833333;7780833333
263;7771511000;7280877777;7780877777
264;7771527000;7281188888;7781188888
265;7771528000;7281188888;7781188888
266;7771529000;7281188888;7781188888
267;7812966000;7322488888;7822488888
268;7812969000;7322488888;7822488888
269;7812971000;7322488888;7822488888
270;7812972000;7322488888;7822488888
271;7812974000;7322488888;7822488888
272;7812975000;7322488888;7822488888
273;7812976000;7322488888;7822488888
274;7813222000;7322544444;7822544444
275;7813237000;7322811111;7822811111
276;7813239000;7322811111;7822811111
277;7813240000;7322811111;7822811111
278;7854674000;7364200000;7864200000
279;7854678000;7364200000;7864200000
280;7854679000;7364200000;7864200000
281;7854680000;7364200000;7864200000
282;7854682000;7364200000;7864200000
283;7854683000;7364200000;7864200000
284;7854684000;7364200000;7864200000
286;7855490000;7364566666;7864566666
287;7855493000;7364566666;7864566666
288;7855494000;7364566666;7864566666
289;7896293000;7405822222;7905822222
290;7896297000;7405822222;7905822222
291;7896298000;7405822222;7905822222
292;7896299000;7405822222;7905822222
293;7896300000;7405822222;7905822222
294;7896301000;7405822222;7905822222
295;7896303000;7405822222;7905822222
296;7896503000;7405877777;7905877777
297;7896519000;7406155555;7906155555
298;7896520000;7406155555;7906155555
299;7896521000;7406155555;7906155555
300;7937842000;7447488888;7947488888
301;7937846000;7447488888;7947488888
302;7937847000;7447488888;7947488888
303;7937849000;7447488888;7947488888
304;7937850000;7447488888;7947488888
305;7937851000;7447488888;7947488888
306;7937853000;7447488888;7947488888
307;7938073000;7447544444;7947544444
308;7938076000;7447811111;7947811111
309;7938078000;7447811111;7947811111
310;7938079000;7447811111;7947811111
311;7979487000;7489133333;7989133333
312;7979490000;7489133333;7989133333
313;7979492000;7489133333;7989133333
314;7979493000;7489133333;7989133333
315;7979494000;7489133333;7989133333
316;7979496000;7489133333;7989133333
317;7979497000;7489133333;7989133333
318;7979697000;7489211111;7989211111
319;7979713000;7489511111;7989511111
320;7979714000;7489511111;7989511111
321;7979716000;7489511111;7989511111
322;8021164000;7530822222;8030822222
323;8021168000;7530822222;8030822222
324;8021169000;7530822222;8030822222
325;8021171000;7530822222;8030822222
326;8021172000;7530822222;8030822222
327;8021173000;7530822222;8030822222
328;8021174000;7530822222;8030822222
329;8021374000;7530877777;8030877777
330;8021390000;7531188888;8031188888
331;8021391000;7531188888;8031188888
332;8021392000;7531188888;8031188888
333;8062959000;7572500000;8072500000
334;8062963000;7572500000;8072500000
335;8062964000;7572500000;8072500000
336;8062965000;7572500000;8072500000
337;8062966000;7572500000;8072500000
338;8062967000;7572500000;8072500000
339;8062968000;7572500000;8072500000
340;8063175000;7572544444;8072544444
341;8063191000;7572833333;8072833333
342;8063192000;7572833333;8072833333
343;8063193000;7572833333;8072833333
344;8104575000;7614188888;8114188888
345;8104584000;7614188888;8114188888
346;8104586000;7614188888;8114188888
347;8104587000;7614188888;8114188888
348;8104589000;7614188888;8114188888
349;8104590000;7614188888;8114188888
350;8104592000;7614188888;8114188888
351;8104830000;7614233333;8114233333
352;8104847000;7614533333;8114533333
353;8104849000;7614533333;8114533333
354;8104851000;7614533333;8114533333
355;8146297000;7655800000;8155800000
356;8146305000;7655800000;8155800000
357;8146306000;7655800000;8155800000
358;8146308000;7655800000;8155800000
359;8146309000;7655800000;8155800000
360;8146311000;7655800000;8155800000
361;8146312000;7655800000;8155800000
362;8146570000;7655844444;8155844444
363;8146587000;7656122222;8156122222
364;8146588000;7656122222;8156122222
365;8146590000;7656122222;8156122222
366;8187812000;7697488888;8197488888
367;8187819000;7697488888;8197488888
368;8187821000;7697488888;8197488888
369;8187823000;7697488888;8197488888
370;8187845000;7697488888;8197488888
371;8187847000;7697488888;8197488888
372;8187848000;7697488888;8197488888
373;8188009000;7697544444;8197544444
374;8188013000;7697800000;8197800000
375;8188014000;7697800000;8197800000
376;8188015000;7697800000;8197800000
377;8229570000;7739188888;8239188888
378;8229577000;7739188888;8239188888
379;8229579000;7739188888;8239188888
380;8229582000;7739188888;8239188888
381;8229583000;7739188888;8239188888
382;8229585000;7739188888;8239188888
383;8229586000;7739188888;8239188888
384;8236769000;7739233333;8239233333
385;8236791000;7739522222;8239522222
386;8236794000;7739522222;8239522222
387;8236796000;7739522222;8239522222
388;8271236000;7780822222;8280822222
389;8271246000;7780822222;8280822222
390;8271248000;7780822222;8280822222
391;8271250000;7780822222;8280822222
392;8271252000;7780822222;8280822222
393;8271254000;7780822222;8280822222
394;8271255000;7780822222;8280822222
395;8278477000;7780877777;8280877777
396;8278499000;7781177777;8281177777
397;8278501000;7781177777;8281177777
398;8278504000;7781177777;8281177777
399;8312948000;7822500000;8322500000
400;8312952000;7822500000;8322500000
401;8312954000;7822500000;8322500000
402;8312955000;7822500000;8322500000
403;8312957000;7822500000;8322500000
404;8312959000;7822500000;8322500000
405;8312960000;7822500000;8322500000
406;8313166000;7822544444;8322544444
407;8313181000;7822822222;8322822222
408;8313183000;7822822222;8322822222
409;8313184000;7822822222;8322822222
410;8354677000;7864200000;8364200000
411;8354681000;7864200000;8364200000
412;8354682000;7864200000;8364200000
413;8354683000;7864200000;8364200000
414;8354685000;7864200000;8364200000
415;8354686000;7864200000;8364200000
416;8354688000;7864200000;8364200000
417;8354887000;7864244444;8364244444
418;8354902000;7864544444;8364544444
419;8354904000;7864544444;8364544444
420;8354905000;7864544444;8364544444
421;8396291000;7905833333;8405833333
422;8396295000;7905833333;8405833333
423;8396297000;7905833333;8405833333
424;8396298000;7905833333;8405833333
425;8396299000;7905833333;8405833333
426;8396300000;7905833333;8405833333
427;8396302000;7905833333;8405833333
428;8396500000;7905877777;8405877777
429;8396507000;7906200000;8406200000
430;8396508000;7906200000;8406200000
431;8396509000;7906200000;8406200000
432;8437918000;7947466666;8447466666
433;8437921000;7947466666;8447466666
434;8437923000;7947466666;8447466666
435;8437925000;7947466666;8447466666
436;8437926000;7947466666;8447466666
437;8437927000;7947466666;8447466666
438;8437928000;7947466666;8447466666
439;8438189000;7947511111;8447511111
440;8438196000;7947800000;8447800000
441;8438197000;7947800000;8447800000
442;8438198000;7947800000;8447800000
443;8479640000;7989188888;8489188888
444;8479644000;7989188888;8489188888
445;8479645000;7989188888;8489188888
446;8479647000;7989188888;8489188888
447;8479649000;7989188888;8489188888
448;8479650000;7989188888;8489188888
449;8479651000;7989188888;8489188888
450;8479862000;7989233333;8489233333
451;8479869000;7989522222;8489522222
452;8479871000;7989522222;8489522222
453;8479872000;7989522222;8489522222
454;8521274000;8030822222;8530822222
455;8521278000;8030822222;8530822222
456;8521279000;8030822222;8530822222
457;8521280000;8030822222;8530822222
458;8521282000;8030822222;8530822222
459;8521283000;8030822222;8530822222
460;8521284000;8030822222;8530822222
461;8521485000;8030877777;8530877777
462;8521491000;8031166666;8531166666
463;8521493000;8031166666;8531166666
464;8521494000;8031166666;8531166666
465;8562917000;8072466666;8572466666
466;8562920000;8072466666;8572466666
467;8562921000;8072466666;8572466666
468;8562923000;8072466666;8572466666
469;8562924000;8072466666;8572466666
470;8562925000;8072466666;8572466666
471;8562927000;8072466666;8572466666
472;8563172000;8072511111;8572511111
473;8563178000;8072788888;8572788888
474;8563180000;8072788888;8572788888
475;8563181000;8072788888;8572788888
476;8604622000;8114188888;8614188888
477;8604626000;8114188888;8614188888
478;8604627000;8114188888;8614188888
479;8604628000;8114188888;8614188888
480;8604629000;8114188888;8614188888
481;8604642000;8114188888;8614188888
483;8606385000;8114244444;8614244444
484;8606401000;8114566666;8614566666
485;8606402000;8114566666;8614566666
486;8606403000;8114566666;8614566666
487;8646303000;8155833333;8655833333
488;8646307000;8155833333;8655833333
489;8646308000;8155833333;8655833333
490;8646310000;8155833333;8655833333
491;8646311000;8155833333;8655833333
492;8646312000;8155833333;8655833333
493;8646313000;8155833333;8655833333
494;8646514000;8155877777;8655877777
495;8646529000;8156222222;8656222222
496;8646531000;8156222222;8656222222
497;8646533000;8156222222;8656222222
498;8687940000;8197466666;8697466666
499;8687944000;8197466666;8697466666
500;8687945000;8197466666;8697466666
501;8687947000;8197466666;8697466666
502;8687948000;8197466666;8697466666
503;8687949000;8197466666;8697466666
504;8687950000;8197466666;8697466666
505;8688217000;8197511111;8697511111
506;8688223000;8197777777;8697777777
507;8688224000;8197777777;8697777777
508;8688225000;8197777777;8697777777
509;8729648000;8239188888;8739188888
510;8729652000;8239188888;8739188888
511;8729653000;8239188888;8739188888
512;8729654000;8239188888;8739188888
513;8729655000;8239188888;8739188888
514;8729656000;8239188888;8739188888
515;8729658000;8239188888;8739188888
516;8729858000;8239233333;8739233333
