seqnum;now;rtptime;deadline
1;24721134000;12238311111;12738311111
2;24721138000;12238311111;12738311111
5;25235220000;12269644444;12769644444
1855;26534835000;19269644444;19769644444
3358;26601747000;24977966666;25477966666
3359;26601760000;24977966666;25477966666
3361;26601761000;24977966666;25477966666
3362;26601763000;24977966666;25477966666
3363;26601779000;24977966666;25477966666
3364;26601781000;24977966666;25477966666
3366;26601793000;24978255555;25478255555
3367;26601804000;24978255555;25478255555
3368;26601806000;24978255555;25478255555
3369;26601810000;25019655555;25519655555
3372;26601811000;25019655555;25519655555
3373;26601822000;25019655555;25519655555
3374;26601824000;25019655555;25519655555
3375;26601825000;25019655555;25519655555
3376;26601909000;25019666666;25519666666
3377;26601911000;25019944444;25519944444
3378;26601913000;25019944444;25519944444
3379;26601914000;25019944444;25519944444
3380;26601922000;25061300000;25561300000
3381;26601923000;25061300000;25561300000
3382;26601939000;25061300000;25561300000
3384;26601941000;25061300000;25561300000
3385;26601942000;25061300000;25561300000
3386;26601944000;25061300000;25561300000
3387;26602001000;25061311111;25561311111
3389;26602003000;25061655555;25561655555
3390;26602005000;25061655555;25561655555
3391;26602010000;25102988888;25602988888
3392;26602012000;25102988888;25602988888
3393;26602025000;25102988888;25602988888
3394;26602027000;25102988888;25602988888
3395;26602029000;25102988888;25602988888
3396;26602030000;25102988888;25602988888
3397;26602031000;25102988888;25602988888
3398;26602148000;25103000000;25603000000
3400;26602151000;25103300000;25603300000
3401;26602153000;25103300000;25603300000
3402;26602159000;25144644444;25644644444
3403;26602161000;25144644444;25644644444
3404;26602162000;25144644444;25644644444
3405;26602179000;25144644444;25644644444
3407;26602181000;25144644444;25644644444
3408;26602182000;25144644444;25644644444
3409;26602248000;25144655555;25644655555
3411;26602250000;25144955555;25644955555
3412;26602251000;25144955555;25644955555
3413;26602257000;25186344444;25686344444
3414;26602258000;25186344444;25686344444
3415;26602270000;25186344444;25686344444
3416;26602271000;25186344444;25686344444
3417;26602273000;25186344444;25686344444
3418;26602274000;25186344444;25686344444
3419;26602278000;25186344444;25686344444
3420;26602406000;25186366666;25686366666
3422;26602409000;25186722222;25686722222
3423;26602410000;25186722222;25686722222
3424;26602415000;25227966666;25727966666
3425;26602417000;25227966666;25727966666
3426;26602418000;25227966666;25727966666
3427;26602432000;25227966666;25727966666
3428;26602434000;25227966666;25727966666
3429;26602435000;25227966666;25727966666
3430;26602436000;25227966666;25727966666
3431;26602530000;25227977777;25727977777
3432;26602533000;25228288888;25728288888
3434;26602535000;25228288888;25728288888
3435;26602540000;25269711111;25769711111
3436;26602542000;25269711111;25769711111
3437;26602543000;25269711111;25769711111
3438;26602555000;25269711111;25769711111
3439;26602556000;25269711111;25769711111
3440;26602558000;25269711111;25769711111
3441;26602559000;25269711111;25769711111
3442;26602622000;25269733333;25769733333
3445;26602624000;25270033333;25770033333
3446;26602629000;25311300000;25811300000
3447;26602630000;25311300000;25811300000
3448;26602642000;25311300000;25811300000
3449;26602643000;25311300000;25811300000
3450;26602645000;25311300000;25811300000
3451;26602646000;25311300000;25811300000
3452;26602647000;25311300000;25811300000
3453;26602687000;25311311111;25811311111
3454;26602689000;25311655555;25811655555
3455;26602690000;25311655555;25811655555
3456;26602692000;25311655555;25811655555
3457;26602697000;25353044444;25853044444
3458;26602698000;25353044444;25853044444
3459;26602709000;25353044444;25853044444
3460;26602711000;25353044444;25853044444
3461;26602712000;25353044444;25853044444
3462;26602713000;25353044444;25853044444
3463;26602733000;25353044444;25853044444
3464;26602780000;25353077777;25853077777
3467;26602782000;25353366666;25853366666
3468;26602788000;25394633333;25894633333
3469;26602803000;25394633333;25894633333
3470;26602804000;25394633333;25894633333
3471;26602805000;25394633333;25894633333
3472;26602807000;25394633333;25894633333
3473;26602808000;25394633333;25894633333
3474;26602810000;25394633333;25894633333
3475;26602857000;25394644444;25894644444
3476;26602859000;25394944444;25894944444
3477;26602861000;25394944444;25894944444
3478;26602862000;25394944444;25894944444
3479;26602867000;25436611111;25936611111
3480;26602869000;25436611111;25936611111
3481;26602870000;25436611111;25936611111
3482;26602882000;25436611111;25936611111
3483;26602883000;25436611111;25936611111
3484;26602885000;25436611111;25936611111
3485;26602886000;25436611111;25936611111
3486;26602920000;25436688888;25936688888
3487;26602922000;25437044444;25937044444
3488;26602923000;25437044444;25937044444
3489;26602925000;25437044444;25937044444
3490;26602931000;25477966666;25977966666
3491;26602933000;25477966666;25977966666
3492;26602935000;25477966666;25977966666
3493;26602936000;25477966666;25977966666
3494;26602937000;25477966666;25977966666
3495;26602939000;25477966666;25977966666
3496;26602940000;25477966666;25977966666
3497;26602975000;25477988888;25977988888
3498;26602978000;25478277777;25978277777
3499;26602979000;25478277777;25978277777
3500;26602980000;25478277777;25978277777
3501;26602987000;25519666666;26019666666
3502;26602988000;25519666666;26019666666
3503;26602990000;25519666666;26019666666
3504;26602991000;25519666666;26019666666
3505;26602993000;25519666666;26019666666
3506;26602994000;25519666666;26019666666
3507;26602995000;25519666666;26019666666
3508;26603031000;25519688888;26019688888
3509;26603033000;25519988888;26019988888
3510;26603034000;25519988888;26019988888
3511;26603036000;25519988888;26019988888
3512;26603048000;25561300000;26061300000
3513;26603050000;25561300000;26061300000
3514;26603051000;25561300000;26061300000
3515;26603053000;25561300000;26061300000
3516;26603054000;25561300000;26061300000
3517;26603056000;25561300000;26061300000
