seqnum;now;rtptime;deadline;packet_len;payload_len
0;17853673000;5456766666;5956766666;10240;10228
1;17853840000;5456766666;5956766666;10240;10228
2;17854030000;5456766666;5956766666;10240;10228
3;17854041000;5487988888;5987988888;10240;10228
4;17854243000;5487988888;5987988888;10240;10228
5;17854254000;5487988888;5987988888;10240;10228
6;17854447000;5487988888;5987988888;10240;10228
7;17854468000;5487988888;5987988888;10240;10228
8;17854652000;5487988888;5987988888;10240;10228
9;17854850000;5487988888;5987988888;10240;10228
10;17854869000;5488011111;5988011111;10240;10228
11;17855059000;5488333333;5988333333;10240;10228
12;17855072000;5488333333;5988333333;10240;10228
13;17855242000;5488333333;5988333333;10240;10228
14;17855262000;5529633333;6029633333;10240;10228
15;17855471000;5529633333;6029633333;10240;10228
16;17855668000;5529633333;6029633333;10240;10228
17;17855688000;5529633333;6029633333;10240;10228
18;17855876000;5529633333;6029633333;10240;10228
19;17855886000;5529633333;6029633333;10240;10228
20;17856063000;5529633333;6029633333;10240;10228
21;17856081000;5529655555;6029655555;10240;10228
22;17856290000;5530055555;6030055555;10240;10228
23;17856313000;5530055555;6030055555;10240;10228
24;17856475000;5530055555;6030055555;10240;10228
25;17856680000;5571300000;6071300000;10240;10228
26;17856686000;5571300000;6071300000;10240;10228
27;17856884000;5571300000;6071300000;10240;10228
29;17856890000;5571300000;6071300000;10240;10228
30;17857078000;5571300000;6071300000;10240;10228
31;17857307000;5571300000;6071300000;10240;10228
32;17857313000;5571322222;6071322222;10240;10228
33;17857333000;5571655555;6071655555;10240;10228
34;17857499000;5571655555;6071655555;10240;10228
35;17857705000;5571655555;6071655555;10240;10228
36;17857711000;5612966666;6112966666;10240;10228
37;17857923000;5612966666;6112966666;10240;10228
39;17857934000;5612966666;6112966666;10240;10228
40;17858139000;5612966666;6112966666;10240;10228
41;17858320000;5612966666;6112966666;10240;10228
42;17858327000;5612966666;6112966666;10240;10228
43;17858522000;5612988888;6112988888;10240;10228
44;17858535000;5613311111;6113311111;10240;10228
45;17858739000;5613311111;6113311111;10240;10228
46;17858751000;5613311111;6113311111;10240;10228
47;17858926000;5654633333;6154633333;10240;10228
48;17859158000;5654633333;6154633333;10240;10228
49;17859182000;5654633333;6154633333;10240;10228
50;17859355000;5654633333;6154633333;10240;10228
51;17859376000;5654633333;6154633333;10240;10228
52;17859560000;5654633333;6154633333;10240;10228
54;17859582000;5654655555;6154655555;10240;10228
55;17859764000;5654955555;6154955555;10240;10228
57;17859777000;5654955555;6154955555;10240;10228
58;17859951000;5696322222;6196322222;10240;10228
59;17860182000;5696322222;6196322222;10240;10228
60;17860194000;5696322222;6196322222;10240;10228
61;17860377000;5696322222;6196322222;10240;10228
62;17860399000;5696322222;6196322222;10240;10228
63;17860583000;5696322222;6196322222;10240;10228
64;17860604000;5696322222;6196322222;10240;10228
65;17860786000;5696333333;6196333333;10240;10228
66;17860808000;5696677777;6196677777;10240;10228
68;17860991000;5696677777;6196677777;10240;10228
70;17861200000;5737966666;6237966666;10240;10228
72;17861211000;5737966666;6237966666;10240;10228
73;17861387000;5737966666;6237966666;10240;10228
74;17861407000;5737966666;6237966666;10240;10228
75;17861606000;5737966666;6237966666;10240;10228
76;17861627000;5737988888;6237988888;10240;10228
77;17861810000;5738322222;6238322222;10240;10228
78;17861999000;5738322222;6238322222;10240;10228
80;17934366000;5779633333;6279633333;10240;10228
81;17934508000;5779633333;6279633333;10240;10228
82;17934693000;5779633333;6279633333;10240;10228
83;17934713000;5779633333;6279633333;10240;10228
84;17934912000;5779633333;6279633333;10240;10228
85;17934922000;5779633333;6279633333;10240;10228
86;17935127000;5779633333;6279633333;10240;10228
87;17935137000;5779655555;6279655555;10240;10228
88;17935328000;5779955555;6279955555;10240;10228
89;17935340000;5779955555;6279955555;10240;10228
90;17935530000;5779955555;6279955555;10240;10228
91;17935729000;5821300000;6321300000;10240;10228
92;17935752000;5821300000;6321300000;10240;10228
93;17935931000;5821300000;6321300000;10240;10228
94;17935943000;5821300000;6321300000;10240;10228
95;17936144000;5821300000;6321300000;10240;10228
96;17936343000;5821300000;6321300000;10240;10228
99;17936364000;5821655555;6321655555;10240;10228
100;17936560000;5821655555;6321655555;10240;10228
101;17936570000;5821655555;6321655555;10240;10228
102;17936752000;5862966666;6362966666;10240;10228
103;17936773000;5862966666;6362966666;10240;10228
104;17936956000;5862966666;6362966666;10240;10228
105;17937169000;5862966666;6362966666;10240;10228
106;17937195000;5862966666;6362966666;10240;10228
107;17937365000;5862966666;6362966666;10240;10228
109;17937386000;5862988888;6362988888;10240;10228
110;17937570000;5863255555;6363255555;10240;10228
111;17937591000;5863255555;6363255555;10240;10228
112;17937774000;5863255555;6363255555;10240;10228
113;17937964000;5904633333;6404633333;10240;10228
114;17937975000;5904633333;6404633333;10240;10228
115;17938185000;5904633333;6404633333;10240;10228
116;17938197000;5904633333;6404633333;10240;10228
117;17938375000;5904633333;6404633333;10240;10228
118;17938395000;5904633333;6404633333;10240;10228
119;17938596000;5904633333;6404633333;10240;10228
120;17938616000;5904644444;6404644444;10240;10228
121;17938797000;5904955555;6404955555;10240;10228
125;17938987000;5946300000;6446300000;10240;10228
126;17939001000;5946300000;6446300000;10240;10228
127;17939208000;5946300000;6446300000;10240;10228
130;17939237000;5946300000;6446300000;10240;10228
131;17939411000;5946311111;6446311111;10240;10228
132;17939434000;5946611111;6446611111;10240;10228
133;17939617000;5946611111;6446611111;10240;10228
134;17939640000;5946611111;6446611111;10240;10228
135;17939822000;5987966666;6487966666;10240;10228
136;17940013000;5987966666;6487966666;10240;10228
137;17940024000;5987966666;6487966666;10240;10228
138;17940231000;5987966666;6487966666;10240;10228
139;17940253000;5987966666;6487966666;10240;10228
140;17940444000;5987966666;6487966666;10240;10228
141;17940644000;5987966666;6487966666;10240;10228
142;17940663000;5987988888;6487988888;10240;10228
143;17940848000;5988255555;6488255555;10240;10228
144;17940859000;5988255555;6488255555;10240;10228
145;17941038000;5988255555;6488255555;10240;10228
146;17941072000;6029633333;6529633333;10240;10228
147;17941249000;6029633333;6529633333;10240;10228
148;17941262000;6029633333;6529633333;10240;10228
149;17941449000;6029633333;6529633333;10240;10228
150;17941653000;6029633333;6529633333;10240;10228
151;17941660000;6029633333;6529633333;10240;10228
152;17941842000;6029633333;6529633333;10240;10228
153;17941848000;6029655555;6529655555;10240;10228
154;17942057000;6029966666;6529966666;10240;10228
155;17942073000;6029966666;6529966666;10240;10228
156;17942269000;6029966666;6529966666;10240;10228
157;17942472000;6071300000;6571300000;10240;10228
158;17942480000;6071300000;6571300000;10240;10228
159;17942678000;6071300000;6571300000;10240;10228
160;17942685000;6071300000;6571300000;10240;10228
161;17942883000;6071300000;6571300000;10240;10228
162;17942890000;6071300000;6571300000;10240;10228
163;17943096000;6071300000;6571300000;10240;10228
165;17943292000;6071622222;6571622222;10240;10228
166;17943299000;6071622222;6571622222;10240;10228
167;17943497000;6071622222;6571622222;10240;10228
