seqnum;now;rtptime;deadline
1;8036672000;4709588888;5209588888
2;8036676000;4709588888;5209588888
3;8442488000;4740788888;5240788888
847;8972382000;7907777777;8407777777
952;9315401000;8324122222;8824122222
993;9461395000;8490788888;8990788888
1039;9573513000;8657433333;9157433333
1068;9636601000;8741077777;9241077777
1083;9697818000;8824133333;9324133333
1097;9730218000;8865800000;9365800000
1106;9760078000;8907466666;9407466666
1115;9781899000;8949133333;9449133333
1126;9812760000;8990766666;9490766666
1129;9812764000;8990766666;9490766666
1130;9812765000;8990766666;9490766666
1131;9812767000;8990766666;9490766666
1132;9813028000;8990822222;9490822222
1133;9813050000;8991100000;9491100000
1134;9813052000;8991100000;9491100000
1135;9813053000;8991100000;9491100000
1136;9846554000;9032433333;9532433333
1151;9880596000;9074133333;9574133333
1163;9912223000;9115788888;9615788888
1177;9946637000;9157855555;9657855555
1178;9946651000;9157855555;9657855555
1179;9946652000;9157855555;9657855555
1180;9981163000;9199100000;9699100000
1191;9998118000;9240766666;9740766666
1201;10011255000;9241088888;9741088888
1202;10061955000;9282433333;9782433333
1213;10084991000;9324133333;9824133333
1223;10085129000;9324488888;9824488888
1224;10114632000;9365766666;9865766666
1230;10114638000;9365766666;9865766666
1231;10114843000;9365822222;9865822222
1234;10114849000;9366133333;9866133333
1235;10167293000;9407433333;9907433333
1253;10178224000;9449166666;9949166666
1254;10178235000;9449444444;9949444444
1255;10178238000;9449444444;9949444444
1256;10178239000;9449444444;9949444444
1257;10219651000;9490777777;9990777777
1269;10248486000;9532433333;10032433333
1279;10284708000;9574100000;10074100000
1290;10319496000;9615766666;10115766666
1291;10319501000;9615766666;10115766666
1292;10319503000;9615766666;10115766666
1293;10319504000;9615766666;10115766666
1294;10319505000;9615766666;10115766666
1295;10319507000;9615766666;10115766666
1296;10319508000;9615766666;10115766666
1297;10319713000;9615833333;10115833333
1298;10319728000;9616122222;10116122222
1299;10319730000;9616122222;10116122222
1300;10319731000;9616122222;10116122222
1301;10344703000;9657466666;10157466666
1315;10378642000;9699100000;10199100000
1326;10425009000;9740800000;10240800000
1337;10458979000;9782444444;10282444444
1349;10496225000;9824100000;10324100000
1363;10530827000;9865833333;10365833333
1364;10530843000;9866122222;10366122222
1365;10530845000;9866122222;10366122222
1366;10530846000;9866122222;10366122222
1367;10568286000;9907444444;10407444444
1377;10568400000;9907844444;10407844444
1378;10605905000;9949111111;10449111111
1388;10606018000;9949466666;10449466666
1389;10634712000;9990777777;10490777777
1402;10680230000;10032444444;10532444444
1416;10715626000;10074100000;10574100000
1429;10741401000;10115844444;10615844444
1441;10741406000;10157844444;10657844444
1442;10741407000;10157844444;10657844444
1443;10741409000;10157844444;10657844444
1444;10827032000;10199111111;10699111111
1464;10859231000;10241122222;10741122222
1465;10859234000;10241122222;10741122222
1466;10899608000;10282477777;10782477777
1470;10899611000;10282477777;10782477777
1471;10899612000;10282477777;10782477777
1472;10899613000;10282477777;10782477777
1473;10899815000;10282577777;10782577777
1474;10899830000;10282900000;10782900000
1475;10899832000;10282900000;10782900000
1476;10899832000;10282900000;10782900000
1477;10937231000;10324111111;10824111111
1489;10976961000;10365777777;10865777777
1504;11015756000;10407444444;10907444444
1521;11085904000;10490777777;10990777777
1544;11167636000;10574111111;11074111111
1564;11203849000;10616155555;11116155555
1577;11283959000;10699111111;11199111111
1601;11362166000;10782444444;11282444444
1609;11396755000;10824111111;11324111111
1620;11441177000;10865811111;11365811111
1631;11497182000;10907444444;11407444444
1656;11557299000;10990788888;11490788888
1669;11596459000;11032488888;11532488888
1683;11635075000;11074566666;11574566666
1692;11675757000;11115788888;11615788888
1703;11715230000;11157455555;11657455555
1715;11754868000;11199200000;11699200000
1726;11794900000;11240877777;11740877777
1736;11794906000;11282455555;11782455555
1737;11835161000;11282577777;11782577777
1748;11874769000;11324211111;11824211111
1758;11874775000;11365788888;11865788888
1759;11910661000;11365877777;11865877777
1770;11954396000;11407577777;11907577777
1781;11994708000;11449233333;11949233333
1792;12033791000;11490888888;11990888888
1802;12033797000;11532455555;12032455555
1803;12074316000;11532577777;12032577777
1814;12113869000;11574211111;12074211111
1816;12113875000;11574566666;12074566666
1817;12113876000;11574566666;12074566666
1818;12154411000;11615788888;12115788888
1824;12154414000;11615788888;12115788888
1825;12154629000;11615877777;12115877777
1826;12154644000;11616200000;12116200000
1827;12154645000;11616200000;12116200000
1828;12154646000;11616200000;12116200000
1829;12194910000;11657455555;12157455555
1836;12195085000;11657588888;12157588888
1837;12195090000;11657922222;12157922222
1838;12195091000;11657922222;12157922222
1839;12195092000;11657922222;12157922222
1840;12235041000;11699122222;12199122222
1848;12235124000;11699500000;12199500000
1849;12235126000;11699500000;12199500000
1850;12235127000;11699500000;12199500000
1851;12275742000;11740822222;12240822222
1860;12277180000;11741200000;12241200000
1861;12277183000;11741200000;12241200000
1862;12315955000;11782455555;12282455555
1869;12316165000;11782588888;12282588888
1870;12316180000;11782900000;12282900000
1871;12316181000;11782900000;12282900000
1872;12316182000;11782900000;12282900000
1873;12356276000;11824122222;12324122222
1882;12356404000;11824500000;12324500000
1883;12356417000;11824500000;12324500000
1884;12396968000;11865800000;12365800000
1892;12397040000;11866200000;12366200000
1893;12397050000;11866200000;12366200000
1894;12397051000;11866200000;12366200000
1895;12437644000;11907455555;12407455555
1901;12437648000;11907455555;12407455555
1902;12437862000;11907588888;12407588888
1903;12437865000;11907900000;12407900000
1904;12437866000;11907900000;12407900000
1905;12437867000;11907900000;12407900000
1906;12478394000;11949122222;12449122222
1914;12478507000;11949533333;12449533333
1915;12478510000;11949533333;12449533333
1916;12478511000;11949533333;12449533333
1917;12519102000;11990788888;12490788888
1925;12519214000;11991177777;12491177777
1926;12519218000;11991177777;12491177777
1927;12519219000;11991177777;12491177777
1928;12559912000;12032455555;12532455555
1936;12560025000;12032900000;12532900000
1937;12560028000;12032900000;12532900000
1938;12560029000;12032900000;12532900000
1939;12598737000;12074122222;12574122222
1946;12600357000;12074233333;12574233333
1947;12600372000;12074533333;12574533333
1948;12600373000;12074533333;12574533333
1949;12600374000;12074533333;12574533333
1950;12641297000;12115833333;12615833333
1957;12641508000;12115933333;12615933333
1958;12641524000;12116222222;12616222222
1959;12641525000;12116222222;12616222222
1960;12641526000;12116222222;12616222222
1961;12681484000;12157466666;12657466666
1968;12681687000;12157600000;12657600000
1969;12681703000;12157900000;12657900000
1970;12681704000;12157900000;12657900000
1971;12681705000;12157900000;12657900000
1972;12722151000;12199122222;12699122222
1980;12722264000;12199544444;12699544444
1981;12722268000;12199544444;12699544444
1982;12722269000;12199544444;12699544444
1983;12763070000;12240800000;12740800000
1990;12763273000;12240900000;12740900000
1991;12763289000;12241177777;12741177777
1992;12763290000;12241177777;12741177777
1993;12763291000;12241177777;12741177777
1994;12804227000;12282466666;12782466666
2002;12804340000;12282922222;12782922222
2003;12804344000;12282922222;12782922222
2004;12804345000;12282922222;12782922222
2005;12845156000;12324133333;12824133333
2012;12845360000;12324244444;12824244444
2013;12845376000;12324577777;12824577777
2014;12845377000;12324577777;12824577777
2015;12845378000;12324577777;12824577777
2016;12885886000;12365822222;12865822222
