seqnum;now;rtptime;deadline;packet_len;payload_len
0;8821318000;5580055555;6080055555;10240;10228
1;8821467000;5580055555;6080055555;10240;10228
3;8821661000;5611322222;6111322222;10240;10228
4;8821673000;5611322222;6111322222;10240;10228
5;8821862000;5611322222;6111322222;10240;10228
6;8821872000;5611322222;6111322222;10240;10228
7;8822097000;5611322222;6111322222;10240;10228
8;8822110000;5611322222;6111322222;10240;10228
9;8822279000;5611322222;6111322222;10240;10228
10;8822292000;5611333333;6111333333;10240;10228
11;8822482000;5611688888;6111688888;10240;10228
12;8822681000;5611688888;6111688888;10240;10228
13;8822705000;5611688888;6111688888;10240;10228
14;8822902000;5653000000;6153000000;10240;10228
15;8822911000;5653000000;6153000000;10240;10228
16;8823078000;5653000000;6153000000;10240;10228
17;8823301000;5653000000;6153000000;10240;10228
19;8823311000;5653000000;6153000000;10240;10228
20;8823500000;5653000000;6153000000;10240;10228
23;8823508000;5653444444;6153444444;10240;10228
24;8823701000;5653444444;6153444444;10240;10228
25;8823709000;5694644444;6194644444;10240;10228
26;8823908000;5694644444;6194644444;10240;10228
27;8824120000;5694644444;6194644444;10240;10228
28;8824133000;5694644444;6194644444;10240;10228
30;8824316000;5694644444;6194644444;10240;10228
31;8824325000;5694644444;6194644444;10240;10228
32;8824520000;5694655555;6194655555;10240;10228
33;8824529000;5694988888;6194988888;10240;10228
35;8824725000;5694988888;6194988888;10240;10228
36;8824929000;5736311111;6236311111;10240;10228
37;8824937000;5736311111;6236311111;10240;10228
38;8825157000;5736311111;6236311111;10240;10228
41;8825164000;5736311111;6236311111;10240;10228
42;8825345000;5736311111;6236311111;10240;10228
43;8825366000;5736322222;6236322222;10240;10228
44;8825557000;5736666666;6236666666;10240;10228
45;8825566000;5736666666;6236666666;10240;10228
46;8825747000;5736666666;6236666666;10240;10228
47;8825937000;5777977777;6277977777;10240;10228
48;8825946000;5777977777;6277977777;10240;10228
49;8826170000;5777977777;6277977777;10240;10228
50;8826183000;5777977777;6277977777;10240;10228
51;8826348000;5777977777;6277977777;10240;10228
52;8826569000;5777977777;6277977777;10240;10228
53;8826580000;5777977777;6277977777;10240;10228
54;8826586000;5777988888;6277988888;10240;10228
55;8826772000;5778300000;6278300000;10240;10228
56;8826961000;5778300000;6278300000;10240;10228
57;8826970000;5778300000;6278300000;10240;10228
58;8827183000;5819644444;6319644444;10240;10228
59;8827193000;5819644444;6319644444;10240;10228
60;8827386000;5819644444;6319644444;10240;10228
61;8827590000;5819644444;6319644444;10240;10228
62;8827605000;5819644444;6319644444;10240;10228
63;8827797000;5819644444;6319644444;10240;10228
64;8827805000;5819644444;6319644444;10240;10228
65;8827986000;5819655555;6319655555;10240;10228
66;8827995000;5819944444;6319944444;10240;10228
67;8828204000;5819944444;6319944444;10240;10228
69;8828214000;5861311111;6361311111;10240;10228
70;8828410000;5861311111;6361311111;10240;10228
71;8828615000;5861311111;6361311111;10240;10228
72;8828622000;5861311111;6361311111;10240;10228
73;8828823000;5861311111;6361311111;10240;10228
74;8828831000;5861311111;6361311111;10240;10228
76;8829010000;5861322222;6361322222;10240;10228
77;8829018000;5861666666;6361666666;10240;10228
78;8829230000;5861666666;6361666666;10240;10228
79;8901986000;5861666666;6361666666;10240;10228
80;8902161000;5902977777;6402977777;10240;10228
81;8902365000;5902977777;6402977777;10240;10228
82;8902391000;5902977777;6402977777;10240;10228
83;8902549000;5902977777;6402977777;10240;10228
84;8902572000;5902977777;6402977777;10240;10228
85;8902753000;5902977777;6402977777;10240;10228
86;8902777000;5902977777;6402977777;10240;10228
87;8902957000;5903000000;6403000000;10240;10228
88;8902970000;5903300000;6403300000;10240;10228
90;8903170000;5903300000;6403300000;10240;10228
91;8903367000;5944644444;6444644444;10240;10228
92;8903388000;5944644444;6444644444;10240;10228
93;8903571000;5944644444;6444644444;10240;10228
94;8903593000;5944644444;6444644444;10240;10228
95;8903776000;5944644444;6444644444;10240;10228
