seqnum;now;rtptime;deadline
0;5121236000;4019022222;4519022222
1;5121240000;4019022222;4519022222
2;5121241000;4019022222;4519022222
3;5172620000;4050088888;4550088888
69;5401101000;4300077777;4800077777
279;5688309000;5091755555;5591755555
410;5813726000;5591766666;6091766666
443;5849164000;5716788888;6216788888
454;5865582000;5758422222;6258422222
465;5921900000;5800088888;6300088888
476;5922027000;5841788888;6341788888
477;5922030000;5841788888;6341788888
478;5922031000;5841788888;6341788888
479;5922063000;5841788888;6341788888
480;5922066000;5841788888;6341788888
481;5922073000;5841788888;6341788888
482;5922075000;5841788888;6341788888
483;5922188000;5841877777;6341877777
484;5922196000;5842188888;6342188888
485;5922197000;5842188888;6342188888
486;5922198000;5842188888;6342188888
487;5956273000;5883422222;6383422222
488;5956282000;5883422222;6383422222
489;5956284000;5883422222;6383422222
490;5956286000;5883422222;6383422222
491;5956288000;5883422222;6383422222
492;5956289000;5883422222;6383422222
493;5956291000;5883422222;6383422222
494;5957728000;5883522222;6383522222
495;5957747000;5883844444;6383844444
496;5957749000;5883844444;6383844444
497;5957750000;5883844444;6383844444
498;6082568000;5925222222;6425222222
520;6157041000;6008444444;6508444444
542;6233610000;6091822222;6591822222
553;6267252000;6133444444;6633444444
564;6306429000;6175211111;6675211111
575;6335757000;6216788888;6716788888
586;6365236000;6258477777;6758477777
597;6451778000;6300122222;6800122222
619;6532156000;6383455555;6883455555
641;6608594000;6466766666;6966766666
652;6643264000;6508433333;7008433333
663;6676767000;6550155555;7050155555
674;6710208000;6591788888;7091788888
685;6742929000;6633433333;7133433333
696;6775879000;6675088888;7175088888
697;6775893000;6675088888;7175088888
698;6775894000;6675088888;7175088888
699;6775896000;6675088888;7175088888
700;6775898000;6675088888;7175088888
701;6775899000;6675088888;7175088888
702;6775901000;6675088888;7175088888
703;6776049000;6675166666;7175166666
704;6776053000;6675488888;7175488888
705;6776054000;6675488888;7175488888
706;6776056000;6675488888;7175488888
707;6868558000;6716811111;7216811111
729;6949356000;6800111111;7300111111
751;7077091000;6883500000;7383500000
784;7186891000;7008444444;7508444444
806;7245246000;7091755555;7591755555
828;7300219000;7175088888;7675088888
839;7331359000;7216811111;7716811111
850;7358386000;7258433333;7758433333
851;7358391000;7258433333;7758433333
852;7358392000;7258433333;7758433333
853;7358394000;7258433333;7758433333
854;7358395000;7258433333;7758433333
855;7358397000;7258433333;7758433333
856;7358398000;7258433333;7758433333
857;7358541000;7258544444;7758544444
858;7358545000;7258855555;7758855555
859;7358546000;7258855555;7758855555
860;7358548000;7258855555;7758855555
861;7390304000;7300111111;7800111111
862;7390308000;7300111111;7800111111
863;7390310000;7300111111;7800111111
864;7390312000;7300111111;7800111111
865;7390314000;7300111111;7800111111
866;7390316000;7300111111;7800111111
