seqnum;now;rtptime;deadline;packet_len;payload_len
2;4174560000;4085777777;4585777777;10240;10228
3;4174637000;4116933333;4616933333;10240;10228
4;4174667000;4116933333;4616933333;10240;10228
5;4174683000;4116933333;4616933333;10240;10228
6;4174690000;4116933333;4616933333;10240;10228
7;4174704000;4116933333;4616933333;10240;10228
8;4174720000;4116933333;4616933333;10240;10228
9;4174726000;4116933333;4616933333;10240;10228
10;4174733000;4116955555;4616955555;10240;10228
0;4174755000;4085777777;4585777777;10240;10228
1;4174949000;4085777777;4585777777;10240;10228
2;4175159000;4085777777;4585777777;10240;10228
3;4175171000;4116933333;4616933333;10240;10228
4;4175364000;4116933333;4616933333;10240;10228
5;4175378000;4116933333;4616933333;10240;10228
6;4175561000;4116933333;4616933333;10240;10228
7;4175567000;4116933333;4616933333;10240;10228
8;4175764000;4116933333;4616933333;10240;10228
9;4175967000;4116933333;4616933333;10240;10228
10;4175975000;4116955555;4616955555;10240;10228
11;4177795000;4117277777;4617277777;10240;10228
12;4177816000;4117277777;4617277777;10240;10228
13;4177823000;4117277777;4617277777;10240;10228
14;4177829000;4158655555;4658655555;10240;10228
15;4177835000;4158655555;4658655555;10240;10228
16;4177854000;4158655555;4658655555;10240;10228
17;4177860000;4158655555;4658655555;10240;10228
18;4177871000;4158655555;4658655555;10240;10228
19;4177878000;4158655555;4658655555;10240;10228
20;4177893000;4158655555;4658655555;10240;10228
21;4177900000;4158733333;4658733333;10240;10228
11;4177993000;4117277777;4617277777;10240;10228
12;4178192000;4117277777;4617277777;10240;10228
13;4178393000;4117277777;4617277777;10240;10228
14;4178400000;4158655555;4658655555;10240;10228
15;4178594000;4158655555;4658655555;10240;10228
16;4178602000;4158655555;4658655555;10240;10228
17;4178799000;4158655555;4658655555;10240;10228
18;4178807000;4158655555;4658655555;10240;10228
19;4178986000;4158655555;4658655555;10240;10228
20;4179218000;4158655555;4658655555;10240;10228
21;4179232000;4158733333;4658733333;10240;10228
0;4214891000;4085777777;4585777777;10240;10228
1;4214914000;4085777777;4585777777;10240;10228
23;4219592000;4159133333;4659133333;10240;10228
24;4219610000;4159133333;4659133333;10240;10228
26;4219621000;4200400000;4700400000;10240;10228
27;4219629000;4200400000;4700400000;10240;10228
28;4219637000;4200400000;4700400000;10240;10228
29;4219645000;4200400000;4700400000;10240;10228
30;4219652000;4200400000;4700400000;10240;10228
31;4219662000;4200400000;4700400000;10240;10228
32;4219669000;4200477777;4700477777;10240;10228
22;4219771000;4159133333;4659133333;10240;10228
23;4219964000;4159133333;4659133333;10240;10228
24;4220176000;4159133333;4659133333;10240;10228
25;4220188000;4200400000;4700400000;10240;10228
26;4220380000;4200400000;4700400000;10240;10228
27;4220393000;4200400000;4700400000;10240;10228
28;4220577000;4200400000;4700400000;10240;10228
29;4220586000;4200400000;4700400000;10240;10228
30;4220780000;4200400000;4700400000;10240;10228
31;4220988000;4200400000;4700400000;10240;10228
32;4220995000;4200477777;4700477777;10240;10228
33;4261133000;4200855555;4700855555;10240;10228
34;4261152000;4200855555;4700855555;10240;10228
35;4261164000;4200855555;4700855555;10240;10228
36;4261171000;4241933333;4741933333;10240;10228
37;4261178000;4241933333;4741933333;10240;10228
38;4261186000;4241933333;4741933333;10240;10228
39;4261192000;4241933333;4741933333;10240;10228
40;4261202000;4241933333;4741933333;10240;10228
41;4261208000;4241933333;4741933333;10240;10228
42;4261215000;4241933333;4741933333;10240;10228
43;4261230000;4242055555;4742055555;10240;10228
33;4261301000;4200855555;4700855555;10240;10228
34;4261501000;4200855555;4700855555;10240;10228
35;4261703000;4200855555;4700855555;10240;10228
36;4261710000;4241933333;4741933333;10240;10228
37;4261906000;4241933333;4741933333;10240;10228
39;4261916000;4241933333;4741933333;10240;10228
40;4262129000;4241933333;4741933333;10240;10228
41;4262141000;4241933333;4741933333;10240;10228
42;4262325000;4241933333;4741933333;10240;10228
43;4262346000;4242055555;4742055555;10240;10228
38;4302549000;4241933333;4741933333;10240;10228
44;4302811000;4242400000;4742400000;10240;10228
45;4302820000;4242400000;4742400000;10240;10228
46;4302831000;4242400000;4742400000;10240;10228
47;4302837000;4283600000;4783600000;10240;10228
48;4302850000;4283600000;4783600000;10240;10228
49;4302857000;4283600000;4783600000;10240;10228
50;4302863000;4283600000;4783600000;10240;10228
44;4302977000;4242400000;4742400000;10240;10228
51;4303098000;4283600000;4783600000;10240;10228
52;4303110000;4283600000;4783600000;10240;10228
53;4303116000;4283600000;4783600000;10240;10228
54;4303124000;4283688888;4783688888;10240;10228
45;4303191000;4242400000;4742400000;10240;10228
46;4303396000;4242400000;4742400000;10240;10228
47;4303404000;4283600000;4783600000;10240;10228
48;4303590000;4283600000;4783600000;10240;10228
49;4303597000;4283600000;4783600000;10240;10228
50;4303794000;4283600000;4783600000;10240;10228
51;4303801000;4283600000;4783600000;10240;10228
52;4304001000;4283600000;4783600000;10240;10228
53;4304211000;4283600000;4783600000;10240;10228
54;4304226000;4283688888;4783688888;10240;10228
22;4343264000;4159133333;4659133333;10240;10228
25;4343297000;4200400000;4700400000;10240;10228
55;4344458000;4283988888;4783988888;10240;10228
56;4344470000;4283988888;4783988888;10240;10228
57;4344478000;4283988888;4783988888;10240;10228
58;4344484000;4325277777;4825277777;10240;10228
59;4344490000;4325277777;4825277777;10240;10228
60;4344497000;4325277777;4825277777;10240;10228
61;4344504000;4325277777;4825277777;10240;10228
62;4344563000;4325277777;4825277777;10240;10228
63;4344572000;4325277777;4825277777;10240;10228
64;4344578000;4325277777;4825277777;10240;10228
65;4344584000;4325366666;4825366666;10240;10228
55;4344667000;4283988888;4783988888;10240;10228
56;4344858000;4283988888;4783988888;10240;10228
57;4345062000;4283988888;4783988888;10240;10228
58;4345070000;4325277777;4825277777;10240;10228
59;4345277000;4325277777;4825277777;10240;10228
61;4345289000;4325277777;4825277777;10240;10228
62;4345474000;4325277777;4825277777;10240;10228
63;4345481000;4325277777;4825277777;10240;10228
64;4345678000;4325277777;4825277777;10240;10228
65;4345686000;4325366666;4825366666;10240;10228
60;4385911000;4325277777;4825277777;10240;10228
66;4386123000;4325677777;4825677777;10240;10228
67;4386131000;4325677777;4825677777;10240;10228
68;4386148000;4325677777;4825677777;10240;10228
69;4386155000;4366933333;4866933333;10240;10228
70;4386163000;4366933333;4866933333;10240;10228
71;4386169000;4366933333;4866933333;10240;10228
72;4386180000;4366933333;4866933333;10240;10228
73;4386186000;4366933333;4866933333;10240;10228
74;4386193000;4366933333;4866933333;10240;10228
75;4386203000;4366933333;4866933333;10240;10228
76;4386210000;4367011111;4867011111;10240;10228
66;4386307000;4325677777;4825677777;10240;10228
67;4386504000;4325677777;4825677777;10240;10228
68;4386709000;4325677777;4825677777;10240;10228
69;4386717000;4366933333;4866933333;10240;10228
72;4386915000;4366933333;4866933333;10240;10228
73;4386922000;4366933333;4866933333;10240;10228
75;4387141000;4366933333;4866933333;10240;10228
76;4387149000;4367011111;4867011111;10240;10228
70;4427639000;4366933333;4866933333;10240;10228
71;4427770000;4366933333;4866933333;10240;10228
77;4427841000;4367344444;4867344444;10240;10228
78;4427852000;4367344444;4867344444;10240;10228
79;4427862000;4367344444;4867344444;10240;10228
80;4427870000;4408644444;4908644444;10240;10228
81;4427876000;4408644444;4908644444;10240;10228
82;4427893000;4408644444;4908644444;10240;10228
83;4427900000;4408644444;4908644444;10240;10228
84;4427908000;4408644444;4908644444;10240;10228
85;4427914000;4408644444;4908644444;10240;10228
86;4427933000;4408644444;4908644444;10240;10228
87;4427940000;4408733333;4908733333;10240;10228
77;4427995000;4367344444;4867344444;10240;10228
78;4428226000;4367344444;4867344444;10240;10228
79;4428410000;4367344444;4867344444;10240;10228
80;4428419000;4408644444;4908644444;10240;10228
81;4428607000;4408644444;4908644444;10240;10228
82;4428616000;4408644444;4908644444;10240;10228
83;4428811000;4408644444;4908644444;10240;10228
84;4429018000;4408644444;4908644444;10240;10228
85;4429026000;4408644444;4908644444;10240;10228
86;4429249000;4408644444;4908644444;10240;10228
87;4429259000;4408733333;4908733333;10240;10228
74;4468473000;4366933333;4866933333;10240;10228
88;4469461000;4409077777;4909077777;10240;10228
89;4469473000;4409077777;4909077777;10240;10228
90;4469483000;4409077777;4909077777;10240;10228
91;4469492000;4450322222;4950322222;10240;10228
92;4469503000;4450322222;4950322222;10240;10228
93;4469536000;4450322222;4950322222;10240;10228
94;4469543000;4450322222;4950322222;10240;10228
95;4469550000;4450322222;4950322222;10240;10228
96;4469557000;4450322222;4950322222;10240;10228
97;4469564000;4450322222;4950322222;10240;10228
98;4469571000;4450411111;4950411111;10240;10228
88;4469655000;4409077777;4909077777;10240;10228
89;4469871000;4409077777;4909077777;10240;10228
90;4470091000;4409077777;4909077777;10240;10228
91;4470100000;4450322222;4950322222;10240;10228
92;4470310000;4450322222;4950322222;10240;10228
93;4470335000;4450322222;4950322222;10240;10228
94;4470487000;4450322222;4950322222;10240;10228
95;4470494000;4450322222;4950322222;10240;10228
96;4470689000;4450322222;4950322222;10240;10228
97;4470893000;4450322222;4950322222;10240;10228
98;4470901000;4450411111;4950411111;10240;10228
99;4511139000;4450755555;4950755555;10240;10228
100;4511165000;4450755555;4950755555;10240;10228
101;4511186000;4450755555;4950755555;10240;10228
