seqnum;now;rtptime;deadline
1;4083650000;3991400000;4491400000
3;4250018000;4022722222;4522722222
36;4325134000;4147744444;4647744444
58;4574386000;4231088888;4731088888
124;4688305000;4481077777;4981077777
157;4788623000;4606066666;5106066666
179;4844305000;4689411111;5189411111
201;4906534000;4772744444;5272744444
212;4930529000;4814400000;5314400000
223;4959938000;4856055555;5356055555
234;4989540000;4897855555;5397855555
235;4989559000;4897855555;5397855555
236;4989561000;4897855555;5397855555
237;4989564000;4897855555;5397855555
238;4989566000;4897855555;5397855555
239;4989569000;4897855555;5397855555
240;4989571000;4897855555;5397855555
241;4989720000;4898055555;5398055555
242;4989723000;4898333333;5398333333
243;4989725000;4898333333;5398333333
244;4989727000;4898333333;5398333333
245;5022151000;4939388888;5439388888
246;5022164000;4939388888;5439388888
247;5022166000;4939388888;5439388888
248;5022169000;4939388888;5439388888
249;5022172000;4939388888;5439388888
250;5022174000;4939388888;5439388888
251;5022177000;4939388888;5439388888
252;5022371000;4939533333;5439533333
253;5022377000;4939900000;5439900000
254;5022380000;4939900000;5439900000
255;5022382000;4939900000;5439900000
256;5173854000;4981055555;5481055555
289;5285130000;5106077777;5606077777
311;5340538000;5189411111;5689411111
333;5397990000;5272777777;5772777777
344;5420499000;5314411111;5814411111
355;5455215000;5356055555;5856055555
356;5455228000;5356055555;5856055555
357;5455230000;5356055555;5856055555
358;5455231000;5356055555;5856055555
359;5455232000;5356055555;5856055555
360;5455233000;5356055555;5856055555
361;5455234000;5356055555;5856055555
362;5455371000;5356144444;5856144444
363;5455375000;5356444444;5856444444
364;5455376000;5356444444;5856444444
365;5455377000;5356444444;5856444444
366;5486732000;5397755555;5897755555
367;5486746000;5397755555;5897755555
368;5486747000;5397755555;5897755555
369;5486749000;5397755555;5897755555
370;5486751000;5397755555;5897755555
371;5486752000;5397755555;5897755555
372;5486754000;5397755555;5897755555
373;5486908000;5397833333;5897833333
374;5486912000;5398088888;5898088888
375;5486914000;5398088888;5898088888
376;5486915000;5398088888;5898088888
377;5632423000;5439388888;5939388888
410;5741458000;5564411111;6064411111
432;5817404000;5647722222;6147722222
454;5854065000;5731055555;6231055555
465;5882643000;5772744444;6272744444
476;5913652000;5814422222;6314422222
477;5913665000;5814422222;6314422222
478;5913667000;5814422222;6314422222
479;5913669000;5814422222;6314422222
480;5913671000;5814422222;6314422222
481;5913673000;5814422222;6314422222
482;5913675000;5814422222;6314422222
483;5913831000;5814511111;6314511111
484;5913835000;5814855555;6314855555
485;5913836000;5814855555;6314855555
486;5913838000;5814855555;6314855555
487;5945769000;5856066666;6356066666
488;5945782000;5856066666;6356066666
489;5945784000;5856066666;6356066666
490;5945785000;5856066666;6356066666
491;5945787000;5856066666;6356066666
492;5945788000;5856066666;6356066666
493;5945790000;5856066666;6356066666
494;5945937000;5856155555;6356155555
495;5945941000;5856455555;6356455555
496;5945943000;5856455555;6356455555
497;5945944000;5856455555;6356455555
498;6130988000;5897755555;6397755555
542;6258527000;6064411111;6564411111
575;6322327000;6189455555;6689455555
586;6347598000;6231055555;6731055555
597;6371781000;6272755555;6772755555
598;6371793000;6272755555;6772755555
599;6371794000;6272755555;6772755555
600;6371796000;6272755555;6772755555
601;6371798000;6272755555;6772755555
602;6371800000;6272755555;6772755555
603;6371801000;6272755555;6772755555
604;6371904000;6272844444;6772844444
605;6371908000;6273155555;6773155555
606;6371910000;6273155555;6773155555
607;6371912000;6273155555;6773155555
608;6412832000;6314400000;6814400000
609;6412843000;6314400000;6814400000
610;6412845000;6314400000;6814400000
611;6412846000;6314400000;6814400000
612;6412848000;6314400000;6814400000
613;6412850000;6314400000;6814400000
614;6412851000;6314400000;6814400000
615;6413023000;6314522222;6814522222
