seqnum;now;rtptime;deadline;packet_len;payload_len
0;3912168000;3824111111;4324111111;10240;10228
1;3912260000;3824111111;4324111111;10240;10228
2;3912280000;3824111111;4324111111;10240;10228
3;3912294000;3854922222;4354922222;10240;10228
4;3912299000;3854922222;4354922222;10240;10228
5;3912312000;3854922222;4354922222;10240;10228
6;3912317000;3854922222;4354922222;10240;10228
7;3912320000;3854922222;4354922222;10240;10228
8;3912325000;3854922222;4354922222;10240;10228
9;3912331000;3854922222;4354922222;10240;10228
10;3912337000;3854955555;4354955555;10240;10228
1;3912340000;3824111111;4324111111;10240;10228
2;3912520000;3824111111;4324111111;10240;10228
3;3912716000;3854922222;4354922222;10240;10228
5;3912737000;3854922222;4354922222;10240;10228
6;3912922000;3854922222;4354922222;10240;10228
7;3912931000;3854922222;4354922222;10240;10228
8;3913176000;3854922222;4354922222;10240;10228
9;3913338000;3854922222;4354922222;10240;10228
10;3913361000;3854955555;4354955555;10240;10228
11;3915371000;3855311111;4355311111;10240;10228
12;3915391000;3855311111;4355311111;10240;10228
13;3915399000;3855311111;4355311111;10240;10228
14;3915412000;3896600000;4396600000;10240;10228
15;3915424000;3896600000;4396600000;10240;10228
16;3915459000;3896600000;4396600000;10240;10228
17;3915469000;3896600000;4396600000;10240;10228
18;3915476000;3896600000;4396600000;10240;10228
19;3915499000;3896600000;4396600000;10240;10228
20;3915510000;3896600000;4396600000;10240;10228
21;3915517000;3896711111;4396711111;10240;10228
11;3915551000;3855311111;4355311111;10240;10228
12;3915777000;3855311111;4355311111;10240;10228
14;3915980000;3896600000;4396600000;10240;10228
15;3915985000;3896600000;4396600000;10240;10228
16;3916201000;3896600000;4396600000;10240;10228
17;3916211000;3896600000;4396600000;10240;10228
18;3916382000;3896600000;4396600000;10240;10228
19;3916400000;3896600000;4396600000;10240;10228
0;3953212000;3824111111;4324111111;10240;10228
4;3953382000;3854922222;4354922222;10240;10228
13;3956619000;3855311111;4355311111;10240;10228
22;3957111000;3897111111;4397111111;10240;10228
23;3957128000;3897111111;4397111111;10240;10228
24;3957141000;3897111111;4397111111;10240;10228
25;3957150000;3938277777;4438277777;10240;10228
26;3957159000;3938277777;4438277777;10240;10228
27;3957170000;3938277777;4438277777;10240;10228
29;3957178000;3938277777;4438277777;10240;10228
30;3957190000;3938277777;4438277777;10240;10228
31;3957198000;3938277777;4438277777;10240;10228
32;3957212000;3938366666;4438366666;10240;10228
22;3957275000;3897111111;4397111111;10240;10228
23;3957474000;3897111111;4397111111;10240;10228
24;3957674000;3897111111;4397111111;10240;10228
25;3957680000;3938277777;4438277777;10240;10228
26;3957876000;3938277777;4438277777;10240;10228
27;3957882000;3938277777;4438277777;10240;10228
28;3958078000;3938277777;4438277777;10240;10228
29;3958292000;3938277777;4438277777;10240;10228
30;3958309000;3938277777;4438277777;10240;10228
31;3958487000;3938277777;4438277777;10240;10228
32;3958499000;3938366666;4438366666;10240;10228
20;3998093000;3896600000;4396600000;10240;10228
21;3998292000;3896711111;4396711111;10240;10228
33;3998703000;3938711111;4438711111;10240;10228
34;3998714000;3938711111;4438711111;10240;10228
35;3998728000;3938711111;4438711111;10240;10228
36;3998754000;3979933333;4479933333;10240;10228
37;3998765000;3979933333;4479933333;10240;10228
38;3998773000;3979933333;4479933333;10240;10228
39;3998798000;3979933333;4479933333;10240;10228
40;3998808000;3979933333;4479933333;10240;10228
41;3998816000;3979933333;4479933333;10240;10228
42;3998823000;3979933333;4479933333;10240;10228
43;3998842000;3980022222;4480022222;10240;10228
33;3998907000;3938711111;4438711111;10240;10228
34;3999129000;3938711111;4438711111;10240;10228
36;3999143000;3979933333;4479933333;10240;10228
37;3999322000;3979933333;4479933333;10240;10228
38;3999520000;3979933333;4479933333;10240;10228
39;3999530000;3979933333;4479933333;10240;10228
40;3999723000;3979933333;4479933333;10240;10228
41;3999735000;3979933333;4479933333;10240;10228
42;3999929000;3979933333;4479933333;10240;10228
43;3999976000;3980022222;4480022222;10240;10228
35;4040063000;3938711111;4438711111;10240;10228
44;4040390000;3980377777;4480377777;10240;10228
45;4040407000;3980377777;4480377777;10240;10228
46;4040425000;3980377777;4480377777;10240;10228
47;4040434000;4021600000;4521600000;10240;10228
48;4040443000;4021600000;4521600000;10240;10228
49;4040468000;4021600000;4521600000;10240;10228
50;4040479000;4021600000;4521600000;10240;10228
51;4040486000;4021600000;4521600000;10240;10228
52;4040500000;4021600000;4521600000;10240;10228
53;4040508000;4021600000;4521600000;10240;10228
54;4040526000;4021688888;4521688888;10240;10228
44;4040594000;3980377777;4480377777;10240;10228
45;4040786000;3980377777;4480377777;10240;10228
46;4040974000;3980377777;4480377777;10240;10228
47;4040980000;4021600000;4521600000;10240;10228
48;4041203000;4021600000;4521600000;10240;10228
49;4041218000;4021600000;4521600000;10240;10228
50;4041407000;4021600000;4521600000;10240;10228
51;4041422000;4021600000;4521600000;10240;10228
52;4041603000;4021600000;4521600000;10240;10228
53;4041834000;4021600000;4521600000;10240;10228
54;4041847000;4021688888;4521688888;10240;10228
28;4080810000;3938277777;4438277777;10240;10228
55;4082062000;4022000000;4522000000;10240;10228
56;4082078000;4022000000;4522000000;10240;10228
59;4082087000;4063244444;4563244444;10240;10228
60;4082109000;4063244444;4563244444;10240;10228
61;4082118000;4063244444;4563244444;10240;10228
62;4082144000;4063244444;4563244444;10240;10228
64;4082153000;4063244444;4563244444;10240;10228
65;4082161000;4063333333;4563333333;10240;10228
55;4082261000;4022000000;4522000000;10240;10228
56;4082467000;4022000000;4522000000;10240;10228
57;4082665000;4022000000;4522000000;10240;10228
58;4082709000;4063244444;4563244444;10240;10228
60;4082869000;4063244444;4563244444;10240;10228
61;4082881000;4063244444;4563244444;10240;10228
62;4083057000;4063244444;4563244444;10240;10228
63;4083282000;4063244444;4563244444;10240;10228
64;4083306000;4063244444;4563244444;10240;10228
65;4083323000;4063333333;4563333333;10240;10228
59;4123520000;4063244444;4563244444;10240;10228
66;4123704000;4063666666;4563666666;10240;10228
67;4123719000;4063666666;4563666666;10240;10228
68;4123740000;4063666666;4563666666;10240;10228
69;4123750000;4104911111;4604911111;10240;10228
70;4123758000;4104911111;4604911111;10240;10228
71;4123778000;4104911111;4604911111;10240;10228
72;4123786000;4104911111;4604911111;10240;10228
73;4123801000;4104911111;4604911111;10240;10228
74;4123809000;4104911111;4604911111;10240;10228
75;4123824000;4104911111;4604911111;10240;10228
76;4123832000;4105000000;4605000000;10240;10228
66;4123893000;4063666666;4563666666;10240;10228
67;4124108000;4063666666;4563666666;10240;10228
68;4124309000;4063666666;4563666666;10240;10228
69;4124333000;4104911111;4604911111;10240;10228
70;4124512000;4104911111;4604911111;10240;10228
71;4124529000;4104911111;4604911111;10240;10228
72;4124708000;4104911111;4604911111;10240;10228
73;4124719000;4104911111;4604911111;10240;10228
75;4124911000;4104911111;4604911111;10240;10228
76;4124921000;4105000000;4605000000;10240;10228
77;4165417000;4105344444;4605344444;10240;10228
78;4165450000;4105344444;4605344444;10240;10228
79;4165460000;4105344444;4605344444;10240;10228
80;4165471000;4146588888;4646588888;10240;10228
81;4165480000;4146588888;4646588888;10240;10228
82;4165488000;4146588888;4646588888;10240;10228
83;4165497000;4146588888;4646588888;10240;10228
84;4165504000;4146588888;4646588888;10240;10228
85;4165513000;4146588888;4646588888;10240;10228
87;4165521000;4146666666;4646666666;10240;10228
77;4165572000;4105344444;4605344444;10240;10228
78;4165781000;4105344444;4605344444;10240;10228
79;4165974000;4105344444;4605344444;10240;10228
80;4165986000;4146588888;4646588888;10240;10228
81;4166189000;4146588888;4646588888;10240;10228
82;4166201000;4146588888;4646588888;10240;10228
83;4166391000;4146588888;4646588888;10240;10228
84;4166408000;4146588888;4646588888;10240;10228
85;4166588000;4146588888;4646588888;10240;10228
86;4166793000;4146588888;4646588888;10240;10228
87;4166818000;4146666666;4646666666;10240;10228
57;4205827000;4022000000;4522000000;10240;10228
58;4205857000;4063244444;4563244444;10240;10228
63;4205865000;4063244444;4563244444;10240;10228
74;4205981000;4104911111;4604911111;10240;10228
89;4207058000;4146988888;4646988888;10240;10228
90;4207083000;4146988888;4646988888;10240;10228
91;4207094000;4188244444;4688244444;10240;10228
92;4207105000;4188244444;4688244444;10240;10228
93;4207115000;4188244444;4688244444;10240;10228
95;4207156000;4188244444;4688244444;10240;10228
96;4207168000;4188244444;4688244444;10240;10228
97;4207178000;4188244444;4688244444;10240;10228
98;4207187000;4188333333;4688333333;10240;10228
88;4207278000;4146988888;4646988888;10240;10228
89;4207477000;4146988888;4646988888;10240;10228
90;4207662000;4146988888;4646988888;10240;10228
91;4207675000;4188244444;4688244444;10240;10228
93;4207840000;4188244444;4688244444;10240;10228
94;4207848000;4188244444;4688244444;10240;10228
95;4208068000;4188244444;4688244444;10240;10228
96;4208263000;4188244444;4688244444;10240;10228
97;4208274000;4188244444;4688244444;10240;10228
92;4248730000;4188244444;4688244444;10240;10228
99;4248756000;4188677777;4688677777;10240;10228
100;4248765000;4188677777;4688677777;10240;10228
101;4248770000;4188677777;4688677777;10240;10228
102;4248778000;4229944444;4729944444;10240;10228
103;4248784000;4229944444;4729944444;10240;10228
104;4248797000;4229944444;4729944444;10240;10228
105;4248803000;4229944444;4729944444;10240;10228
106;4248823000;4229944444;4729944444;10240;10228
107;4248829000;4229944444;4729944444;10240;10228
108;4248835000;4229944444;4729944444;10240;10228
109;4248840000;4230033333;4730033333;10240;10228
99;4248902000;4188677777;4688677777;10240;10228
100;4249111000;4188677777;4688677777;10240;10228
101;4249310000;4188677777;4688677777;10240;10228
102;4249330000;4229944444;4729944444;10240;10228
103;4249529000;4229944444;4729944444;10240;10228
104;4249536000;4229944444;4729944444;10240;10228
105;4249719000;4229944444;4729944444;10240;10228
106;4249940000;4229944444;4729944444;10240;10228
107;4249945000;4229944444;4729944444;10240;10228
108;4250145000;4229944444;4729944444;10240;10228
109;4250150000;4230033333;4730033333;10240;10228
86;4289107000;4146588888;4646588888;10240;10228
98;4289651000;4188333333;4688333333;10240;10228
110;4290395000;4230288888;4730288888;10240;10228
111;4290415000;4230288888;4730288888;10240;10228
112;4290421000;4230288888;4730288888;10240;10228
113;4290425000;4271588888;4771588888;10240;10228
114;4290430000;4271588888;4771588888;10240;10228
115;4290439000;4271588888;4771588888;10240;10228
116;4290457000;4271588888;4771588888;10240;10228
117;4290464000;4271588888;4771588888;10240;10228
118;4290468000;4271588888;4771588888;10240;10228
119;4290473000;4271588888;4771588888;10240;10228
120;4290477000;4271700000;4771700000;10240;10228
110;4290576000;4230288888;4730288888;10240;10228
111;4290779000;4230288888;4730288888;10240;10228
114;4290985000;4271588888;4771588888;10240;10228
115;4290991000;4271588888;4771588888;10240;10228
116;4291195000;4271588888;4771588888;10240;10228
117;4291206000;4271588888;4771588888;10240;10228
118;4291400000;4271588888;4771588888;10240;10228
119;4291584000;4271588888;4771588888;10240;10228
120;4291593000;4271700000;4771700000;10240;10228
88;4330787000;4146988888;4646988888;10240;10228
94;4330799000;4188244444;4688244444;10240;10228
112;4331630000;4230288888;4730288888;10240;10228
113;4331822000;4271588888;4771588888;10240;10228
121;4332054000;4272111111;4772111111;10240;10228
122;4332064000;4272111111;4772111111;10240;10228
124;4332082000;4313277777;4813277777;10240;10228
125;4332102000;4313277777;4813277777;10240;10228
126;4332107000;4313277777;4813277777;10240;10228
127;4332114000;4313277777;4813277777;10240;10228
128;4332123000;4313277777;4813277777;10240;10228
129;4332130000;4313277777;4813277777;10240;10228
130;4332148000;4313277777;4813277777;10240;10228
131;4332154000;4313366666;4813366666;10240;10228
121;4332259000;4272111111;4772111111;10240;10228
122;4332482000;4272111111;4772111111;10240;10228
123;4332675000;4272111111;4772111111;10240;10228
124;4332723000;4313277777;4813277777;10240;10228
125;4332880000;4313277777;4813277777;10240;10228
126;4332886000;4313277777;4813277777;10240;10228
127;4333073000;4313277777;4813277777;10240;10228
128;4333297000;4313277777;4813277777;10240;10228
129;4333309000;4313277777;4813277777;10240;10228
130;4333494000;4313277777;4813277777;10240;10228
131;4333501000;4313366666;4813366666;10240;10228
132;4373743000;4313688888;4813688888;10240;10228
133;4373764000;4313688888;4813688888;10240;10228
134;4373772000;4313688888;4813688888;10240;10228
135;4373784000;4354955555;4854955555;10240;10228
136;4373789000;4354955555;4854955555;10240;10228
137;4373795000;4354955555;4854955555;10240;10228
140;4373812000;4354955555;4854955555;10240;10228
141;4373832000;4354955555;4854955555;10240;10228
142;4373836000;4355033333;4855033333;10240;10228
132;4373917000;4313688888;4813688888;10240;10228
133;4374154000;4313688888;4813688888;10240;10228
134;4374355000;4313688888;4813688888;10240;10228
135;4374380000;4354955555;4854955555;10240;10228
136;4374553000;4354955555;4854955555;10240;10228
137;4374575000;4354955555;4854955555;10240;10228
138;4374766000;4354955555;4854955555;10240;10228
139;4374964000;4354955555;4854955555;10240;10228
140;4374990000;4354955555;4854955555;10240;10228
141;4375175000;4354955555;4854955555;10240;10228
142;4375186000;4355033333;4855033333;10240;10228
143;4415391000;4355322222;4855322222;10240;10228
146;4415414000;4396577777;4896577777;10240;10228
147;4415434000;4396577777;4896577777;10240;10228
149;4415446000;4396577777;4896577777;10240;10228
150;4415452000;4396577777;4896577777;10240;10228
151;4415459000;4396577777;4896577777;10240;10228
152;4415477000;4396577777;4896577777;10240;10228
153;4415482000;4396688888;4896688888;10240;10228
143;4415557000;4355322222;4855322222;10240;10228
144;4415761000;4355322222;4855322222;10240;10228
145;4415963000;4355322222;4855322222;10240;10228
146;4415990000;4396577777;4896577777;10240;10228
147;4416165000;4396577777;4896577777;10240;10228
148;4416234000;4396577777;4896577777;10240;10228
149;4416397000;4396577777;4896577777;10240;10228
150;4416592000;4396577777;4896577777;10240;10228
151;4416614000;4396577777;4896577777;10240;10228
152;4416797000;4396577777;4896577777;10240;10228
153;4416817000;4396688888;4896688888;10240;10228
123;4455758000;4272111111;4772111111;10240;10228
154;4457075000;4397022222;4897022222;10240;10228
155;4457088000;4397022222;4897022222;10240;10228
156;4457097000;4397022222;4897022222;10240;10228
157;4457101000;4438244444;4938244444;10240;10228
158;4457106000;4438244444;4938244444;10240;10228
159;4457115000;4438244444;4938244444;10240;10228
160;4457123000;4438244444;4938244444;10240;10228
162;4457135000;4438244444;4938244444;10240;10228
163;4457220000;4438244444;4938244444;10240;10228
164;4457231000;4438388888;4938388888;10240;10228
154;4457237000;4397022222;4897022222;10240;10228
155;4457449000;4397022222;4897022222;10240;10228
156;4457656000;4397022222;4897022222;10240;10228
157;4457678000;4438244444;4938244444;10240;10228
158;4457861000;4438244444;4938244444;10240;10228
159;4457873000;4438244444;4938244444;10240;10228
160;4458070000;4438244444;4938244444;10240;10228
161;4458278000;4438244444;4938244444;10240;10228
164;4458297000;4438388888;4938388888;10240;10228
139;4497472000;4354955555;4854955555;10240;10228
165;4498742000;4438700000;4938700000;10240;10228
166;4498752000;4438700000;4938700000;10240;10228
167;4498759000;4438700000;4938700000;10240;10228
168;4498764000;4479944444;4979944444;10240;10228
169;4498776000;4479944444;4979944444;10240;10228
170;4498782000;4479944444;4979944444;10240;10228
171;4498844000;4479944444;4979944444;10240;10228
173;4498863000;4479944444;4979944444;10240;10228
174;4498883000;4479944444;4979944444;10240;10228
175;4498887000;4480033333;4980033333;10240;10228
166;4498959000;4438700000;4938700000;10240;10228
167;4499148000;4438700000;4938700000;10240;10228
169;4499352000;4479944444;4979944444;10240;10228
170;4499360000;4479944444;4979944444;10240;10228
171;4499550000;4479944444;4979944444;10240;10228
172;4499582000;4479944444;4979944444;10240;10228
174;4499755000;4479944444;4979944444;10240;10228
175;4499762000;4480033333;4980033333;10240;10228
144;4539162000;4355322222;4855322222;10240;10228
145;4539178000;4355322222;4855322222;10240;10228
148;4539183000;4396577777;4896577777;10240;10228
162;4539548000;4438244444;4938244444;10240;10228
165;4539752000;4438700000;4938700000;10240;10228
168;4539946000;4479944444;4979944444;10240;10228
176;4540416000;4480333333;4980333333;10240;10228
177;4540429000;4480333333;4980333333;10240;10228
178;4540435000;4480333333;4980333333;10240;10228
179;4540439000;4521622222;5021622222;10240;10228
181;4540448000;4521622222;5021622222;10240;10228
182;4540551000;4521622222;5021622222;10240;10228
183;4540569000;4521622222;5021622222;10240;10228
184;4540575000;4521622222;5021622222;10240;10228
185;4540581000;4521622222;5021622222;10240;10228
186;4540585000;4521700000;5021700000;10240;10228
176;4540590000;4480333333;4980333333;10240;10228
177;4540809000;4480333333;4980333333;10240;10228
178;4541004000;4480333333;4980333333;10240;10228
179;4541016000;4521622222;5021622222;10240;10228
180;4541216000;4521622222;5021622222;10240;10228
181;4541245000;4521622222;5021622222;10240;10228
182;4541424000;4521622222;5021622222;10240;10228
183;4541623000;4521622222;5021622222;10240;10228
184;4541644000;4521622222;5021622222;10240;10228
185;4541826000;4521622222;5021622222;10240;10228
186;4541835000;4521700000;5021700000;10240;10228
161;4580825000;4438244444;4938244444;10240;10228
173;4580971000;4479944444;4979944444;10240;10228
163;4581404000;4438244444;4938244444;10240;10228
187;4582066000;4522011111;5022011111;10240;10228
188;4582082000;4522011111;5022011111;10240;10228
189;4582087000;4522011111;5022011111;10240;10228
190;4582092000;4563266666;5063266666;10240;10228
191;4582099000;4563266666;5063266666;10240;10228
192;4582103000;4563266666;5063266666;10240;10228
193;4582109000;4563266666;5063266666;10240;10228
194;4582118000;4563266666;5063266666;10240;10228
195;4582129000;4563266666;5063266666;10240;10228
196;4582135000;4563266666;5063266666;10240;10228
197;4582204000;4563355555;5063355555;10240;10228
187;4582285000;4522011111;5022011111;10240;10228
188;4582478000;4522011111;5022011111;10240;10228
190;4582675000;4563266666;5063266666;10240;10228
191;4582696000;4563266666;5063266666;10240;10228
192;4582879000;4563266666;5063266666;10240;10228
193;4582890000;4563266666;5063266666;10240;10228
194;4583081000;4563266666;5063266666;10240;10228
195;4583295000;4563266666;5063266666;10240;10228
196;4583307000;4563266666;5063266666;10240;10228
197;4583502000;4563355555;5063355555;10240;10228
138;4622569000;4354955555;4854955555;10240;10228
172;4622589000;4479944444;4979944444;10240;10228
189;4623318000;4522011111;5022011111;10240;10228
198;4623720000;4563644444;5063644444;10240;10228
199;4623729000;4563644444;5063644444;10240;10228
200;4623735000;4563644444;5063644444;10240;10228
201;4623806000;4604977777;5104977777;10240;10228
202;4623812000;4604977777;5104977777;10240;10228
