seqnum;now;rtptime;deadline
2;3522688000;3430522222;3930522222
3;3640281000;3461866666;3961866666
25;3771914000;3545233333;4045233333
58;3803769000;3670211111;4170211111
69;3839175000;3711866666;4211866666
80;4129851000;3753577777;4253577777
157;4201633000;4045188888;4545188888
179;4265255000;4128555555;4628555555
190;4362710000;4170188888;4670188888
223;4472820000;4295188888;4795188888
245;4611517000;4378566666;4878566666
289;4734353000;4545222222;5045222222
322;4798601000;4670188888;5170188888
333;4824862000;4711933333;5211933333
344;4946475000;4753533333;5253533333
377;5051995000;4878555555;5378555555
399;5114887000;4961888888;5461888888
421;5278989000;5045188888;5545188888
465;5395491000;5211844444;5711844444
487;5444594000;5295188888;5795188888
509;5490849000;5378533333;5878533333
520;5613337000;5420200000;5920200000
553;5719217000;5545177777;6045177777
575;5785758000;5628544444;6128544444
597;5936458000;5711900000;6211900000
630;6096737000;5836888888;6336888888
674;6172858000;6003533333;6503533333
696;6279528000;6086866666;6586866666
729;6387969000;6211877777;6711877777
751;6446581000;6295200000;6795200000
773;6499758000;6378533333;6878533333
784;6528338000;6420177777;6920177777
795;6560019000;6461888888;6961888888
796;6560028000;6461888888;6961888888
797;6560029000;6461888888;6961888888
798;6560031000;6461888888;6961888888
799;6560033000;6461888888;6961888888
800;6560035000;6461888888;6961888888
801;6560036000;6461888888;6961888888
802;6560263000;6461966666;6961966666
803;6560278000;6462255555;6962255555
804;6560280000;6462255555;6962255555
805;6560281000;6462255555;6962255555
806;6591878000;6503577777;7003577777
807;6591885000;6503577777;7003577777
808;6591887000;6503577777;7003577777
809;6591888000;6503577777;7003577777
810;6591889000;6503577777;7003577777
811;6591891000;6503577777;7003577777
812;6591892000;6503577777;7003577777
813;6592054000;6503677777;7003677777
814;6592061000;6504100000;7004100000
815;6592062000;6504100000;7004100000
816;6592064000;6504100000;7004100000
817;6623230000;6545211111;7045211111
818;6623234000;6545211111;7045211111
819;6623235000;6545211111;7045211111
820;6623236000;6545211111;7045211111
821;6623237000;6545211111;7045211111
823;6625793000;6545211111;7045211111
824;6626023000;6545300000;7045300000
825;6626029000;6545633333;7045633333
826;6626030000;6545633333;7045633333
827;6626031000;6545633333;7045633333
828;6662803000;6586855555;7086855555
829;6662806000;6586855555;7086855555
830;6662807000;6586855555;7086855555
831;6662808000;6586855555;7086855555
832;6662809000;6586855555;7086855555
833;6662810000;6586855555;7086855555
834;6662811000;6586855555;7086855555
835;6663013000;6586933333;7086933333
836;6663028000;6587244444;7087244444
837;6663030000;6587244444;7087244444
838;6663030000;6587244444;7087244444
839;6862071000;6628577777;7128577777
883;6983794000;6795200000;7295200000
916;7045356000;6920188888;7420188888
927;7070899000;6961877777;7461877777
938;7100331000;7003566666;7503566666
939;7100336000;7003566666;7503566666
940;7100338000;7003566666;7503566666
941;7100339000;7003566666;7503566666
942;7100341000;7003566666;7503566666
943;7100342000;7003566666;7503566666
944;7100343000;7003566666;7503566666
945;7100472000;7003644444;7503644444
946;7100476000;7003966666;7503966666
947;7100478000;7003966666;7503966666
948;7100479000;7003966666;7503966666
949;7197283000;7045177777;7545177777
971;7277968000;7128588888;7628588888
993;7353318000;7211844444;7711844444
1004;7389779000;7253577777;7753577777
1015;7488312000;7295200000;7795200000
1048;7597822000;7420222222;7920222222
1070;7655668000;7503544444;8003544444
1092;7779341000;7586844444;8086844444
