seqnum;now;rtptime;deadline
1;4449801000;4357777777;4857777777
3;4562024000;4388933333;4888933333
25;4657841000;4472300000;4972300000
48;4691649000;4555633333;5055633333
58;4733428000;4597311111;5097311111
69;5011609000;4638922222;5138922222
146;5084638000;4930666666;5430666666
168;5126649000;5013911111;5513911111
179;5207918000;5055688888;5555688888
201;5288198000;5138933333;5638933333
223;5366816000;5222244444;5722244444
242;5455215000;5264333333;5764333333
267;5565277000;5388944444;5888944444
289;5627176000;5472244444;5972244444
311;5678635000;5555588888;6055588888
322;5708574000;5597322222;6097322222
333;5738117000;5638944444;6138944444
334;5738120000;5638944444;6138944444
335;5738121000;5638944444;6138944444
336;5738126000;5638944444;6138944444
337;5738127000;5638944444;6138944444
338;5738129000;5638944444;6138944444
339;5738130000;5638944444;6138944444
340;5738337000;5639033333;6139033333
341;5738353000;5639322222;6139322222
342;5738355000;5639322222;6139322222
343;5738356000;5639322222;6139322222
344;5831674000;5680688888;6180688888
366;5912332000;5764011111;6264011111
388;5987078000;5847277777;6347277777
399;6022596000;5888944444;6388944444
410;6056977000;5930588888;6430588888
421;6088189000;5972244444;6472244444
432;6120143000;6013911111;6513911111
443;6207493000;6055588888;6555588888
465;6287929000;6138911111;6638911111
487;6362457000;6222244444;6722244444
498;6399465000;6263966666;6763966666
509;6433977000;6305633333;6805633333
520;6465107000;6347266666;6847266666
531;6499237000;6388922222;6888922222
542;6531067000;6430644444;6930644444
543;6531071000;6430644444;6930644444
544;6531072000;6430644444;6930644444
545;6531073000;6430644444;6930644444
546;6531074000;6430644444;6930644444
547;6531075000;6430644444;6930644444
548;6531076000;6430644444;6930644444
549;6531284000;6430733333;6930733333
550;6531300000;6431077777;6931077777
551;6531302000;6431077777;6931077777
552;6531303000;6431077777;6931077777
553;6564639000;6472277777;6972277777
554;6564643000;6472277777;6972277777
555;6564644000;6472277777;6972277777
556;6564645000;6472277777;6972277777
557;6564646000;6472277777;6972277777
558;6564648000;6472277777;6972277777
559;6564649000;6472277777;6972277777
560;6564773000;6472355555;6972355555
561;6564778000;6472666666;6972666666
562;6564779000;6472666666;6972666666
563;6564780000;6472666666;6972666666
564;6599262000;6514033333;7014033333
565;6599264000;6514033333;7014033333
566;6599265000;6514033333;7014033333
567;6599266000;6514033333;7014033333
568;6599267000;6514033333;7014033333
569;6599268000;6514033333;7014033333
570;6599269000;6514033333;7014033333
571;6599412000;6514122222;7014122222
572;6599414000;6514411111;7014411111
573;6599415000;6514411111;7014411111
574;6599416000;6514411111;7014411111
575;6706970000;6555588888;7055588888
597;6787184000;6638955555;7138955555
619;6862987000;6722311111;7222311111
630;6894305000;6763911111;7263911111
641;6932146000;6805644444;7305644444
652;6963547000;6847255555;7347255555
663;6996760000;6888922222;7388922222
674;7027879000;6930600000;7430600000
675;7027883000;6930600000;7430600000
676;7027884000;6930600000;7430600000
677;7027885000;6930600000;7430600000
678;7027886000;6930600000;7430600000
679;7027887000;6930600000;7430600000
680;7027888000;6930600000;7430600000
681;7028103000;6930688888;7430688888
682;7028118000;6931011111;7431011111
683;7028120000;6931011111;7431011111
684;7028121000;6931011111;7431011111
685;7123425000;6972277777;7472277777
707;7204032000;7055677777;7555677777
729;7280166000;7138922222;7638922222
740;7313620000;7180600000;7680600000
751;7348274000;7222433333;7722433333
762;7381882000;7263911111;7763911111
773;7498284000;7305588888;7805588888
806;7605509000;7430600000;7930600000
828;7666556000;7514055555;8014055555
850;7723795000;7597311111;8097311111
861;7748637000;7638944444;8138944444
872;7779879000;7680611111;8180611111
873;7779883000;7680611111;8180611111
874;7779885000;7680611111;8180611111
875;7779886000;7680611111;8180611111
876;7779887000;7680611111;8180611111
877;7779888000;7680611111;8180611111
878;7779889000;7680611111;8180611111
879;7780015000;7680700000;8180700000
880;7780051000;7681022222;8181022222
881;7780053000;7681022222;8181022222
882;7780054000;7681022222;8181022222
883;7813575000;7722277777;8222277777
884;7813579000;7722277777;8222277777
885;7813580000;7722277777;8222277777
886;7813582000;7722277777;8222277777
887;7813582000;7722277777;8222277777
888;7813583000;7722277777;8222277777
889;7813584000;7722277777;8222277777
890;7813710000;7722355555;8222355555
891;7813716000;7722677777;8222677777
892;7813717000;7722677777;8222677777
893;7813719000;7722677777;8222677777
894;7915469000;7763933333;8263933333
916;8036968000;7847300000;8347300000
949;8138536000;7972244444;8472244444
971;8195066000;8055588888;8555588888
982;8220513000;8097244444;8597244444
993;8261739000;8138911111;8638911111
1004;8280942000;8180588888;8680588888
1005;8280954000;8180588888;8680588888
1006;8280955000;8180588888;8680588888
1007;8280956000;8180588888;8680588888
1008;8280958000;8180588888;8680588888
1009;8280960000;8180588888;8680588888
1010;8280961000;8180588888;8680588888
1011;8281101000;8180688888;8680688888
1012;8281107000;8181022222;8681022222
1013;8281108000;8181022222;8681022222
1014;8281110000;8181022222;8681022222
1015;8310555000;8222288888;8722288888
1016;8310559000;8222288888;8722288888
1017;8310561000;8222288888;8722288888
1018;8310562000;8222288888;8722288888
1019;8310563000;8222288888;8722288888
1020;8310564000;8222288888;8722288888
1021;8310566000;8222288888;8722288888
1022;8310692000;8222377777;8722377777
1023;8310698000;8222700000;8722700000
1024;8310699000;8222700000;8722700000
1025;8310700000;8222700000;8722700000
1026;8344311000;8263911111;8763911111
1027;8344314000;8263911111;8763911111
1028;8344315000;8263911111;8763911111
1029;8344316000;8263911111;8763911111
1030;8344317000;8263911111;8763911111
1031;8344318000;8263911111;8763911111
1032;8344319000;8263911111;8763911111
1033;8344441000;8264000000;8764000000
1034;8344446000;8264288888;8764288888
1035;8344448000;8264288888;8764288888
1036;8344449000;8264288888;8764288888
1037;8457106000;8305622222;8805622222
1059;8537804000;8388955555;8888955555
1081;8613607000;8472244444;8972244444
1092;8647491000;8513911111;9013911111
1103;8747793000;8555600000;9055600000
1136;8857267000;8680600000;9180600000
1158;8918531000;8763955555;9263955555
1180;9039693000;8847322222;9347322222
1213;9149960000;8972244444;9472244444
1235;9209158000;9055600000;9555600000
1257;9265998000;9138955555;9638955555
1268;9296895000;9180622222;9680622222
1279;9322163000;9222300000;9722300000
1280;9322167000;9222300000;9722300000
1281;9322168000;9222300000;9722300000
1282;9322169000;9222300000;9722300000
1283;9322170000;9222300000;9722300000
1284;9322171000;9222300000;9722300000
1285;9322172000;9222300000;9722300000
1286;9322265000;9222388888;9722388888
1287;9322270000;9222722222;9722722222
1288;9322271000;9222722222;9722722222
1289;9322272000;9222722222;9722722222
1290;9350263000;9263944444;9763944444
1291;9350266000;9263944444;9763944444
1292;9350268000;9263944444;9763944444
1293;9350269000;9263944444;9763944444
1294;9350270000;9263944444;9763944444
1295;9350271000;9263944444;9763944444
1296;9350272000;9263944444;9763944444
1297;9354337000;9264033333;9764033333
1298;9354342000;9264311111;9764311111
1299;9354343000;9264311111;9764311111
1300;9354344000;9264311111;9764311111
1301;9460568000;9305577777;9805577777
1323;9537330000;9388933333;9888933333
1345;9612729000;9472355555;9972355555
