seqnum;now;rtptime;deadline;packet_len;payload_len
3;4406498000;4348966666;4848966666;10240;10228
4;4406602000;4348966666;4848966666;10240;10228
5;4406628000;4348966666;4848966666;10240;10228
6;4406635000;4348966666;4848966666;10240;10228
7;4406639000;4348966666;4848966666;10240;10228
8;4406646000;4348966666;4848966666;10240;10228
9;4406651000;4348966666;4848966666;10240;10228
10;4406654000;4349000000;4849000000;10240;10228
0;4406659000;4318055555;4818055555;10240;10228
1;4406844000;4318055555;4818055555;10240;10228
2;4407075000;4318055555;4818055555;10240;10228
3;4407094000;4348966666;4848966666;10240;10228
5;4407258000;4348966666;4848966666;10240;10228
6;4407267000;4348966666;4848966666;10240;10228
7;4407459000;4348966666;4848966666;10240;10228
8;4407663000;4348966666;4848966666;10240;10228
9;4407675000;4348966666;4848966666;10240;10228
10;4407865000;4349000000;4849000000;10240;10228
11;4409915000;4349355555;4849355555;10240;10228
11;4409939000;4349355555;4849355555;10240;10228
12;4409946000;4349355555;4849355555;10240;10228
13;4409955000;4349355555;4849355555;10240;10228
14;4409969000;4390655555;4890655555;10240;10228
15;4409982000;4390655555;4890655555;10240;10228
16;4409999000;4390655555;4890655555;10240;10228
17;4410016000;4390655555;4890655555;10240;10228
18;4410024000;4390655555;4890655555;10240;10228
19;4410039000;4390655555;4890655555;10240;10228
20;4410052000;4390655555;4890655555;10240;10228
21;4410077000;4390733333;4890733333;10240;10228
12;4410109000;4349355555;4849355555;10240;10228
13;4410326000;4349355555;4849355555;10240;10228
14;4410336000;4390655555;4890655555;10240;10228
15;4410516000;4390655555;4890655555;10240;10228
16;4410530000;4390655555;4890655555;10240;10228
17;4410720000;4390655555;4890655555;10240;10228
18;4410955000;4390655555;4890655555;10240;10228
19;4410965000;4390655555;4890655555;10240;10228
20;4411157000;4390655555;4890655555;10240;10228
21;4411166000;4390733333;4890733333;10240;10228
4;4447927000;4348966666;4848966666;10240;10228
22;4451647000;4391122222;4891122222;10240;10228
25;4451661000;4432322222;4932322222;10240;10228
26;4451672000;4432322222;4932322222;10240;10228
27;4451677000;4432322222;4932322222;10240;10228
28;4451684000;4432322222;4932322222;10240;10228
30;4451689000;4432322222;4932322222;10240;10228
31;4451697000;4432322222;4932322222;10240;10228
32;4451702000;4432400000;4932400000;10240;10228
22;4451708000;4391122222;4891122222;10240;10228
23;4451852000;4391122222;4891122222;10240;10228
24;4452057000;4391122222;4891122222;10240;10228
26;4452079000;4432322222;4932322222;10240;10228
27;4452258000;4432322222;4932322222;10240;10228
28;4452270000;4432322222;4932322222;10240;10228
29;4452462000;4432322222;4932322222;10240;10228
30;4452670000;4432322222;4932322222;10240;10228
31;4452680000;4432322222;4932322222;10240;10228
32;4452871000;4432400000;4932400000;10240;10228
0;4492171000;4318055555;4818055555;10240;10228
1;4492198000;4318055555;4818055555;10240;10228
2;4492204000;4318055555;4818055555;10240;10228
25;4492751000;4432322222;4932322222;10240;10228
33;4493257000;4432766666;4932766666;10240;10228
34;4493272000;4432766666;4932766666;10240;10228
35;4493277000;4432766666;4932766666;10240;10228
36;4493282000;4473955555;4973955555;10240;10228
37;4493289000;4473955555;4973955555;10240;10228
38;4493294000;4473955555;4973955555;10240;10228
39;4493303000;4473955555;4973955555;10240;10228
40;4493308000;4473955555;4973955555;10240;10228
41;4493313000;4473955555;4973955555;10240;10228
42;4493317000;4473955555;4973955555;10240;10228
33;4493322000;4432766666;4932766666;10240;10228
34;4493463000;4432766666;4932766666;10240;10228
35;4493667000;4432766666;4932766666;10240;10228
36;4493678000;4473955555;4973955555;10240;10228
37;4493870000;4473955555;4973955555;10240;10228
38;4493881000;4473955555;4973955555;10240;10228
39;4494100000;4473955555;4973955555;10240;10228
40;4494282000;4473955555;4973955555;10240;10228
41;4494291000;4473955555;4973955555;10240;10228
42;4494487000;4473955555;4973955555;10240;10228
43;4494496000;4474077777;4974077777;10240;10228
44;4534999000;4474422222;4974422222;10240;10228
45;4535036000;4474422222;4974422222;10240;10228
46;4535071000;4474422222;4974422222;10240;10228
48;4535081000;4515744444;5015744444;10240;10228
49;4535090000;4515744444;5015744444;10240;10228
50;4535097000;4515744444;5015744444;10240;10228
51;4535101000;4515744444;5015744444;10240;10228
52;4535119000;4515744444;5015744444;10240;10228
53;4535123000;4515744444;5015744444;10240;10228
54;4535136000;4515822222;5015822222;10240;10228
44;4535140000;4474422222;4974422222;10240;10228
45;4535246000;4474422222;4974422222;10240;10228
46;4535447000;4474422222;4974422222;10240;10228
47;4535459000;4515744444;5015744444;10240;10228
48;4535650000;4515744444;5015744444;10240;10228
49;4535662000;4515744444;5015744444;10240;10228
50;4535855000;4515744444;5015744444;10240;10228
51;4536070000;4515744444;5015744444;10240;10228
52;4536081000;4515744444;5015744444;10240;10228
53;4536268000;4515744444;5015744444;10240;10228
54;4536279000;4515822222;5015822222;10240;10228
23;4575531000;4391122222;4891122222;10240;10228
24;4575547000;4391122222;4891122222;10240;10228
29;4575562000;4432322222;4932322222;10240;10228
55;4576618000;4516133333;5016133333;10240;10228
56;4576630000;4516133333;5016133333;10240;10228
57;4576637000;4516133333;5016133333;10240;10228
58;4576641000;4557288888;5057288888;10240;10228
59;4576646000;4557288888;5057288888;10240;10228
60;4576650000;4557288888;5057288888;10240;10228
61;4576655000;4557288888;5057288888;10240;10228
62;4576663000;4557288888;5057288888;10240;10228
63;4576667000;4557288888;5057288888;10240;10228
64;4576672000;4557288888;5057288888;10240;10228
65;4576677000;4557400000;5057400000;10240;10228
55;4576687000;4516133333;5016133333;10240;10228
56;4576823000;4516133333;5016133333;10240;10228
57;4577029000;4516133333;5016133333;10240;10228
58;4577039000;4557288888;5057288888;10240;10228
59;4577234000;4557288888;5057288888;10240;10228
60;4577243000;4557288888;5057288888;10240;10228
61;4577436000;4557288888;5057288888;10240;10228
62;4577640000;4557288888;5057288888;10240;10228
63;4577651000;4557288888;5057288888;10240;10228
64;4577850000;4557288888;5057288888;10240;10228
65;4577861000;4557400000;5057400000;10240;10228
66;4618345000;4557722222;5057722222;10240;10228
66;4618370000;4557722222;5057722222;10240;10228
67;4618378000;4557722222;5057722222;10240;10228
68;4618382000;4557722222;5057722222;10240;10228
69;4618393000;4598966666;5098966666;10240;10228
70;4618415000;4598966666;5098966666;10240;10228
71;4618437000;4598966666;5098966666;10240;10228
72;4618445000;4598966666;5098966666;10240;10228
73;4618465000;4598966666;5098966666;10240;10228
74;4618470000;4598966666;5098966666;10240;10228
75;4618484000;4598966666;5098966666;10240;10228
76;4618496000;4599088888;5099088888;10240;10228
67;4618508000;4557722222;5057722222;10240;10228
68;4618647000;4557722222;5057722222;10240;10228
69;4618662000;4598966666;5098966666;10240;10228
70;4618850000;4598966666;5098966666;10240;10228
71;4618864000;4598966666;5098966666;10240;10228
72;4619080000;4598966666;5098966666;10240;10228
73;4619284000;4598966666;5098966666;10240;10228
74;4619296000;4598966666;5098966666;10240;10228
75;4619499000;4598966666;5098966666;10240;10228
76;4619512000;4599088888;5099088888;10240;10228
43;4658991000;4474077777;4974077777;10240;10228
47;4659018000;4515744444;5015744444;10240;10228
77;4659961000;4599422222;5099422222;10240;10228
78;4659973000;4599422222;5099422222;10240;10228
77;4659980000;4599422222;5099422222;10240;10228
79;4659985000;4599422222;5099422222;10240;10228
80;4659992000;4640644444;5140644444;10240;10228
81;4659998000;4640644444;5140644444;10240;10228
82;4660008000;4640644444;5140644444;10240;10228
83;4660015000;4640644444;5140644444;10240;10228
84;4660025000;4640644444;5140644444;10240;10228
85;4660030000;4640644444;5140644444;10240;10228
86;4660039000;4640644444;5140644444;10240;10228
87;4660069000;4640722222;5140722222;10240;10228
78;4660144000;4599422222;5099422222;10240;10228
79;4660342000;4599422222;5099422222;10240;10228
80;4660354000;4640644444;5140644444;10240;10228
81;4660542000;4640644444;5140644444;10240;10228
