seqnum;now;rtptime;deadline
1;4481673000;4389222222;4889222222
3;4563755000;4420611111;4920611111
14;4665107000;4462288888;4962288888
47;5013225000;4587311111;5087311111
135;5112160000;4920744444;5420744444
168;5215533000;5045633333;5545633333
190;5273756000;5129122222;5629122222
211;5359411000;5171000000;5671000000
234;5477253000;5295700000;5795700000
256;5533426000;5378966666;5878966666
278;5587905000;5462266666;5962266666
289;5617324000;5504055555;6004055555
300;5639905000;5545600000;6045600000
301;5639913000;5545600000;6045600000
302;5639914000;5545600000;6045600000
303;5639916000;5545600000;6045600000
304;5639917000;5545600000;6045600000
305;5639919000;5545600000;6045600000
306;5639920000;5545600000;6045600000
307;5644692000;5545677777;6045677777
308;5644707000;5545944444;6045944444
309;5644709000;5545944444;6045944444
310;5644710000;5545944444;6045944444
311;5675806000;5587266666;6087266666
312;5675810000;5587266666;6087266666
313;5675811000;5587266666;6087266666
314;5675812000;5587266666;6087266666
315;5675813000;5587266666;6087266666
316;5675814000;5587266666;6087266666
317;5675815000;5587266666;6087266666
318;5675940000;5587344444;6087344444
319;5675945000;5587666666;6087666666
320;5675946000;5587666666;6087666666
321;5675947000;5587666666;6087666666
322;5780791000;5628933333;6128933333
344;5861077000;5712300000;6212300000
366;5935623000;5795611111;6295611111
377;5971476000;5837277777;6337277777
388;5999266000;5878944444;6378944444
399;6035645000;5920633333;6420633333
410;6067233000;5962300000;6462300000
421;6101068000;6003944444;6503944444
422;6101072000;6003944444;6503944444
423;6101073000;6003944444;6503944444
424;6101075000;6003944444;6503944444
425;6101076000;6003944444;6503944444
426;6101077000;6003944444;6503944444
427;6101078000;6003944444;6503944444
428;6101250000;6004055555;6504055555
429;6101258000;6004355555;6504355555
430;6101259000;6004355555;6504355555
431;6101260000;6004355555;6504355555
432;6134438000;6045600000;6545600000
433;6134442000;6045600000;6545600000
434;6134443000;6045600000;6545600000
435;6134445000;6045600000;6545600000
436;6134446000;6045600000;6545600000
437;6134447000;6045600000;6545600000
438;6134448000;6045600000;6545600000
439;6134620000;6045677777;6545677777
440;6134627000;6045966666;6545966666
441;6134628000;6045966666;6545966666
442;6134629000;6045966666;6545966666
443;6170811000;6087288888;6587288888
444;6170815000;6087288888;6587288888
445;6170816000;6087288888;6587288888
446;6170817000;6087288888;6587288888
447;6170818000;6087288888;6587288888
448;6170819000;6087288888;6587288888
449;6170821000;6087288888;6587288888
450;6170992000;6087377777;6587377777
451;6171000000;6087711111;6587711111
452;6171001000;6087711111;6587711111
453;6171002000;6087711111;6587711111
454;6206623000;6128933333;6628933333
455;6206627000;6128933333;6628933333
456;6206628000;6128933333;6628933333
457;6206629000;6128933333;6628933333
458;6206630000;6128933333;6628933333
459;6206631000;6128933333;6628933333
460;6206632000;6128933333;6628933333
461;6206838000;6129011111;6629011111
462;6206844000;6129288888;6629288888
463;6206845000;6129288888;6629288888
464;6206846000;6129288888;6629288888
465;6362771000;6170600000;6670600000
498;6472755000;6295622222;6795622222
520;6531119000;6378966666;6878966666
542;6587120000;6462288888;6962288888
553;6615173000;6503944444;7003944444
564;6639829000;6545600000;7045600000
565;6639838000;6545600000;7045600000
566;6639840000;6545600000;7045600000
567;6639842000;6545600000;7045600000
568;6639843000;6545600000;7045600000
569;6639845000;6545600000;7045600000
570;6639847000;6545600000;7045600000
571;6644542000;6545677777;7045677777
572;6644554000;6545955555;7045955555
573;6644557000;6545955555;7045955555
574;6644558000;6545955555;7045955555
575;6678511000;6587366666;7087366666
576;6678521000;6587366666;7087366666
577;6678522000;6587366666;7087366666
578;6678524000;6587366666;7087366666
579;6678526000;6587366666;7087366666
580;6678528000;6587366666;7087366666
581;6678529000;6587366666;7087366666
582;6678744000;6587444444;7087444444
583;6678760000;6587777777;7087777777
584;6678762000;6587777777;7087777777
585;6678787000;6587777777;7087777777
586;6782802000;6628955555;7128955555
608;6859965000;6712266666;7212266666
630;6935569000;6795611111;7295611111
641;6969541000;6837300000;7337300000
652;7004125000;6878955555;7378955555
663;7036739000;6920611111;7420611111
674;7070004000;6962333333;7462333333
685;7103433000;7004044444;7504044444
686;7103437000;7004044444;7504044444
687;7103438000;7004044444;7504044444
688;7103439000;7004044444;7504044444
689;7103440000;7004044444;7504044444
690;7103441000;7004044444;7504044444
691;7103442000;7004044444;7504044444
692;7103649000;7004122222;7504122222
693;7103665000;7004422222;7504422222
694;7103666000;7004422222;7504422222
695;7103667000;7004422222;7504422222
696;7137286000;7045644444;7545644444
697;7137289000;7045644444;7545644444
698;7137290000;7045644444;7545644444
699;7137291000;7045644444;7545644444
700;7137292000;7045644444;7545644444
701;7137293000;7045644444;7545644444
702;7137294000;7045644444;7545644444
703;7137493000;7045733333;7545733333
704;7137509000;7046055555;7546055555
705;7137510000;7046055555;7546055555
706;7137511000;7046055555;7546055555
707;7238137000;7087266666;7587266666
729;7318361000;7170655555;7670655555
751;7394851000;7253955555;7753955555
762;7430117000;7295633333;7795633333
773;7529836000;7337277777;7837277777
806;7637061000;7462277777;7962277777
828;7697749000;7545622222;8045622222
850;7747313000;7628966666;8128966666
861;7781313000;7670633333;8170633333
872;7809619000;7712300000;8212300000
873;7809622000;7712300000;8212300000
874;7809623000;7712300000;8212300000
875;7809625000;7712300000;8212300000
876;7809626000;7712300000;8212300000
877;7809627000;7712300000;8212300000
878;7809628000;7712300000;8212300000
879;7809835000;7712377777;8212377777
880;7809850000;7712733333;8212733333
881;7809852000;7712733333;8212733333
882;7809853000;7712733333;8212733333
883;7843852000;7753933333;8253933333
884;7843855000;7753933333;8253933333
885;7843856000;7753933333;8253933333
886;7843857000;7753933333;8253933333
887;7843858000;7753933333;8253933333
888;7843859000;7753933333;8253933333
889;7843860000;7753933333;8253933333
890;7844059000;7754011111;8254011111
891;7844066000;7754300000;8254300000
892;7844067000;7754300000;8254300000
893;7844068000;7754300000;8254300000
894;7946645000;7795611111;8295611111
916;8027352000;7878933333;8378933333
938;8101571000;7962266666;8462266666
949;8136689000;8003933333;8503933333
960;8171164000;8045622222;8545622222
971;8203415000;8087266666;8587266666
982;8236764000;8128933333;8628933333
993;8404246000;8170655555;8670655555
1037;8518973000;8337266666;8837266666
1059;8565881000;8420644444;8920644444
1081;8617438000;8503933333;9003933333
1092;8737931000;8545600000;9045600000
1125;8847946000;8670622222;9170622222
1147;8905146000;8753955555;9253955555
1169;8965588000;8837266666;9337266666
1180;9070844000;8878933333;9378933333
1213;9181502000;9003966666;9503966666
1235;9244337000;9087277777;9587277777
1257;9296447000;9170600000;9670600000
1268;9323958000;9212288888;9712288888
1279;9356296000;9253933333;9753933333
1280;9356299000;9253933333;9753933333
1281;9356301000;9253933333;9753933333
1282;9356302000;9253933333;9753933333
1283;9356303000;9253933333;9753933333
1284;9356304000;9253933333;9753933333
1285;9356305000;9253933333;9753933333
1286;9356515000;9254022222;9754022222
1290;9356522000;9295611111;9795611111
1291;9356533000;9295611111;9795611111
1292;9356534000;9295611111;9795611111
1293;9356535000;9295611111;9795611111
1294;9356536000;9295611111;9795611111
1295;9356537000;9295611111;9795611111
1296;9356538000;9295611111;9795611111
1297;9447148000;9295700000;9795700000
1312;9447163000;9378966666;9878966666
1313;9447164000;9378966666;9878966666
1314;9447165000;9378966666;9878966666
1315;9447166000;9378966666;9878966666
1316;9447167000;9378966666;9878966666
1317;9447168000;9378966666;9878966666
1318;9447168000;9378966666;9878966666
1319;9527288000;9379055555;9879055555
1334;9527304000;9462300000;9962300000
1335;9527305000;9462300000;9962300000
1336;9527306000;9462300000;9962300000
1337;9527307000;9462300000;9962300000
1338;9527319000;9462300000;9962300000
1339;9527320000;9462300000;9962300000
1340;9527321000;9462300000;9962300000
1341;9601219000;9462388888;9962388888
1345;9601235000;9503977777;10003977777
1346;9601237000;9503977777;10003977777
1347;9601237000;9503977777;10003977777
1348;9601238000;9503977777;10003977777
1349;9601239000;9503977777;10003977777
1350;9601240000;9503977777;10003977777
1351;9601241000;9503977777;10003977777
1352;9640396000;9504066666;10004066666
1356;9640411000;9545633333;10045633333
1357;9640412000;9545633333;10045633333
1358;9640413000;9545633333;10045633333
1359;9640414000;9545633333;10045633333
1360;9640415000;9545633333;10045633333
1361;9640416000;9545633333;10045633333
1362;9640417000;9545633333;10045633333
1363;9674434000;9545722222;10045722222
1367;9674450000;9587322222;10087322222
1368;9674451000;9587322222;10087322222
1369;9674452000;9587322222;10087322222
1370;9674453000;9587322222;10087322222
1371;9674454000;9587322222;10087322222
1372;9674455000;9587322222;10087322222
1373;9674456000;9587322222;10087322222
1374;9707547000;9587400000;10087400000
1378;9707563000;9628966666;10128966666
1379;9707564000;9628966666;10128966666
1380;9707565000;9628966666;10128966666
1381;9707566000;9628966666;10128966666
1382;9707567000;9628966666;10128966666
1383;9707568000;9628966666;10128966666
1384;9707569000;9628966666;10128966666
1385;9862780000;9629055555;10129055555
1422;9862786000;9795611111;10295611111
1423;9862787000;9795611111;10295611111
1424;9862789000;9795611111;10295611111
1425;9862790000;9795611111;10295611111
1426;9862791000;9795611111;10295611111
1427;9862793000;9795611111;10295611111
1428;9862794000;9795611111;10295611111
1429;9984540000;9795700000;10295700000
1455;9984559000;9920600000;10420600000
1456;9984560000;9920600000;10420600000
1457;9984562000;9920600000;10420600000
1458;9984563000;9920600000;10420600000
1459;9984564000;9920600000;10420600000
1460;9984565000;9920600000;10420600000
1461;9984566000;9920600000;10420600000
1462;10045446000;9920688888;10420688888
1466;10045462000;9962266666;10462266666
1467;10045464000;9962266666;10462266666
1468;10045465000;9962266666;10462266666
1469;10045466000;9962266666;10462266666
1470;10045467000;9962266666;10462266666
1471;10045468000;9962266666;10462266666
1472;10045469000;9962266666;10462266666
1473;10069590000;9962344444;10462344444
1477;10069605000;10003933333;10503933333
1478;10069606000;10003933333;10503933333
1479;10069607000;10003933333;10503933333
1480;10069608000;10003933333;10503933333
1481;10069609000;10003933333;10503933333
1482;10069610000;10003933333;10503933333
1483;10069611000;10003933333;10503933333
1484;10196337000;10004044444;10504044444
1510;10196353000;10128944444;10628944444
1511;10196354000;10128944444;10628944444
1512;10196355000;10128944444;10628944444
1513;10196356000;10128944444;10628944444
1514;10196357000;10128944444;10628944444
1515;10196358000;10128944444;10628944444
1516;10196359000;10128944444;10628944444
1517;10304576000;10129111111;10629111111
1532;10304598000;10212266666;10712266666
1533;10304601000;10212266666;10712266666
1534;10304602000;10212266666;10712266666
