seqnum;now;rtptime;deadline
0;12872341000;12281200000;12781200000
1;12872345000;12281200000;12781200000
2;12872347000;12281200000;12781200000
3;12902583000;12312422222;12812422222
4;12902590000;12312422222;12812422222
5;12902592000;12312422222;12812422222
6;12902594000;12312422222;12812422222
7;12902595000;12312422222;12812422222
8;12902598000;12312422222;12812422222
9;12902599000;12312422222;12812422222
10;12902712000;12312444444;12812444444
11;12902717000;12312788888;12812788888
12;12991748000;12312788888;12812788888
13;12991754000;12312788888;12812788888
14;13192887000;12354077777;12854077777
15;13192902000;12354077777;12854077777
16;13192903000;12354077777;12854077777
17;13192905000;12354077777;12854077777
18;13192906000;12354077777;12854077777
19;13192907000;12354077777;12854077777
20;13192909000;12354077777;12854077777
21;13193126000;12354088888;12854088888
22;13193142000;12354477777;12854477777
23;13193143000;12354477777;12854477777
24;13193145000;12354477777;12854477777
25;13233749000;12395755555;12895755555
26;13233753000;12395755555;12895755555
27;13233755000;12395755555;12895755555
28;13233756000;12395755555;12895755555
29;13233757000;12395755555;12895755555
30;13233759000;12395755555;12895755555
31;13233760000;12395755555;12895755555
32;13233967000;12395766666;12895766666
33;13233983000;12396100000;12896100000
34;13233984000;12396100000;12896100000
35;13233986000;12396100000;12896100000
36;13275401000;12437411111;12937411111
37;13275404000;12437411111;12937411111
38;13275406000;12437411111;12937411111
39;13275407000;12437411111;12937411111
40;13275408000;12437411111;12937411111
41;13275410000;12437411111;12937411111
42;13275411000;12437411111;12937411111
43;13275628000;12437422222;12937422222
44;13275643000;12437755555;12937755555
45;13275645000;12437755555;12937755555
46;13275646000;12437755555;12937755555
47;13316993000;12479077777;12979077777
51;13316997000;12479077777;12979077777
52;13316998000;12479077777;12979077777
53;13317000000;12479077777;12979077777
54;13317213000;12479088888;12979088888
55;13317220000;12479411111;12979411111
56;13317221000;12479411111;12979411111
57;13317222000;12479411111;12979411111
58;13358504000;12520744444;13020744444
59;13358507000;12520744444;13020744444
60;13358508000;12520744444;13020744444
61;13358509000;12520744444;13020744444
62;13358510000;12520744444;13020744444
63;13358511000;12520744444;13020744444
64;13358512000;12520744444;13020744444
65;13358711000;12520755555;13020755555
66;13358727000;12521044444;13021044444
67;13358728000;12521044444;13021044444
68;13358729000;12521044444;13021044444
69;13399912000;12562411111;13062411111
71;13400077000;12562411111;13062411111
72;13400090000;12562411111;13062411111
73;13400091000;12562411111;13062411111
74;13400092000;12562411111;13062411111
75;13400093000;12562411111;13062411111
76;13400293000;12562422222;13062422222
77;13400309000;12562755555;13062755555
78;13400310000;12562755555;13062755555
79;13400311000;12562755555;13062755555
80;13441186000;12604077777;13104077777
81;13441190000;12604077777;13104077777
82;13441190000;12604077777;13104077777
83;13441191000;12604077777;13104077777
84;13441192000;12604077777;13104077777
85;13441193000;12604077777;13104077777
86;13441194000;12604077777;13104077777
87;13441393000;12604088888;13104088888
88;13441408000;12604400000;13104400000
89;13441409000;12604400000;13104400000
90;13441410000;12604400000;13104400000
91;13482308000;12645744444;13145744444
124;13605333000;12770744444;13270744444
143;13645569000;12812766666;13312766666
204;13806294000;13062400000;13562400000
279;13933315000;13354077777;13854077777
299;13967695000;13396011111;13896011111
358;14080639000;13645744444;14145744444
377;14158691000;13729077777;14229077777
417;14177702000;13854077777;14354077777
418;14177720000;13854388888;14354388888
419;14177722000;13854388888;14354388888
420;14177724000;13854388888;14354388888
421;14190902000;13895744444;14395744444
429;14191032000;13896044444;14396044444
430;14191036000;13896044444;14396044444
431;14191037000;13896044444;14396044444
432;14226373000;13937422222;14437422222
440;14226486000;13937744444;14437744444
441;14226501000;13937744444;14437744444
442;14226502000;13937744444;14437744444
443;14267587000;13979077777;14479077777
445;14267591000;13979077777;14479077777
447;14267593000;13979077777;14479077777
448;14267594000;13979077777;14479077777
449;14267603000;13979077777;14479077777
451;14267693000;13979377777;14479377777
454;14309236000;14020744444;14520744444
456;14309242000;14020744444;14520744444
458;14309243000;14020744444;14520744444
459;14309246000;14020744444;14520744444
460;14309248000;14020744444;14520744444
461;14309381000;14020755555;14520755555
465;14309385000;14062433333;14562433333
466;14309386000;14062433333;14562433333
467;14309387000;14062433333;14562433333
468;14309388000;14062433333;14562433333
469;14309389000;14062433333;14562433333
470;14309391000;14062433333;14562433333
471;14309392000;14062433333;14562433333
472;14345285000;14062477777;14562477777
473;14345300000;14062755555;14562755555
474;14345302000;14062755555;14562755555
475;14345303000;14062755555;14562755555
476;14384700000;14104100000;14604100000
477;14384708000;14104100000;14604100000
478;14384718000;14104100000;14604100000
479;14384720000;14104100000;14604100000
480;14384721000;14104100000;14604100000
481;14384723000;14104100000;14604100000
482;14384724000;14104100000;14604100000
483;14384931000;14104166666;14604166666
484;14384946000;14104477777;14604477777
485;14384947000;14104477777;14604477777
486;14384949000;14104477777;14604477777
487;14426261000;14145755555;14645755555
488;14426265000;14145755555;14645755555
489;14426266000;14145755555;14645755555
490;14426267000;14145755555;14645755555
491;14426268000;14145755555;14645755555
492;14426270000;14145755555;14645755555
493;14426271000;14145755555;14645755555
494;14426443000;14145800000;14645800000
495;14426448000;14146111111;14646111111
496;14426449000;14146111111;14646111111
497;14426450000;14146111111;14646111111
498;14467917000;14187422222;14687422222
499;14467921000;14187422222;14687422222
500;14467922000;14187422222;14687422222
501;14467923000;14187422222;14687422222
502;14467925000;14187422222;14687422222
503;14467926000;14187422222;14687422222
504;14467927000;14187422222;14687422222
505;14468150000;14187466666;14687466666
506;14468165000;14187744444;14687744444
507;14468166000;14187744444;14687744444
508;14468168000;14187744444;14687744444
509;14509568000;14229088888;14729088888
510;14509572000;14229088888;14729088888
511;14509573000;14229088888;14729088888
512;14509575000;14229088888;14729088888
513;14509576000;14229088888;14729088888
514;14509577000;14229088888;14729088888
515;14509579000;14229088888;14729088888
516;14509750000;14229133333;14729133333
517;14509755000;14229477777;14729477777
518;14509756000;14229477777;14729477777
519;14509757000;14229477777;14729477777
520;14551247000;14270755555;14770755555
521;14551250000;14270755555;14770755555
522;14551252000;14270755555;14770755555
523;14551253000;14270755555;14770755555
524;14551254000;14270755555;14770755555
525;14551256000;14270755555;14770755555
526;14551257000;14270755555;14770755555
527;14551457000;14270800000;14770800000
528;14551472000;14271100000;14771100000
529;14551473000;14271100000;14771100000
530;14551474000;14271100000;14771100000
531;14592926000;14312433333;14812433333
532;14592929000;14312433333;14812433333
533;14592930000;14312433333;14812433333
534;14592931000;14312433333;14812433333
535;14592932000;14312433333;14812433333
536;14592933000;14312433333;14812433333
537;14592934000;14312433333;14812433333
538;14593142000;14312477777;14812477777
539;14593157000;14312766666;14812766666
540;14593159000;14312766666;14812766666
541;14593160000;14312766666;14812766666
542;14634573000;14354088888;14854088888
543;14634576000;14354088888;14854088888
544;14634577000;14354088888;14854088888
545;14634578000;14354088888;14854088888
546;14634579000;14354088888;14854088888
547;14634580000;14354088888;14854088888
548;14634581000;14354088888;14854088888
549;14634781000;14354133333;14854133333
550;14634796000;14354477777;14854477777
551;14634797000;14354477777;14854477777
552;14634798000;14354477777;14854477777
553;14676235000;14395766666;14895766666
554;14676239000;14395766666;14895766666
555;14676239000;14395766666;14895766666
556;14676240000;14395766666;14895766666
557;14676241000;14395766666;14895766666
558;14676242000;14395766666;14895766666
559;14676243000;14395766666;14895766666
560;14676442000;14395811111;14895811111
561;14676458000;14396100000;14896100000
562;14676459000;14396100000;14896100000
563;14676460000;14396100000;14896100000
564;14717905000;14437422222;14937422222
565;14717909000;14437422222;14937422222
566;14717910000;14437422222;14937422222
567;14717911000;14437422222;14937422222
568;14717912000;14437422222;14937422222
569;14717913000;14437422222;14937422222
570;14717914000;14437422222;14937422222
571;14718114000;14437466666;14937466666
572;14718129000;14437755555;14937755555
573;14718130000;14437755555;14937755555
574;14718131000;14437755555;14937755555
575;14759573000;14479088888;14979088888
576;14759576000;14479088888;14979088888
577;14759578000;14479088888;14979088888
578;14759579000;14479088888;14979088888
579;14759580000;14479088888;14979088888
580;14759581000;14479088888;14979088888
581;14759581000;14479088888;14979088888
582;14759781000;14479133333;14979133333
583;14759796000;14479477777;14979477777
584;14759797000;14479477777;14979477777
585;14759798000;14479477777;14979477777
586;14801224000;14520755555;15020755555
587;14801227000;14520755555;15020755555
588;14801228000;14520755555;15020755555
589;14801229000;14520755555;15020755555
590;14801230000;14520755555;15020755555
591;14801231000;14520755555;15020755555
592;14801232000;14520755555;15020755555
593;14801449000;14520800000;15020800000
594;14801465000;14521100000;15021100000
595;14801466000;14521100000;15021100000
596;14801467000;14521100000;15021100000
597;14842890000;14562422222;15062422222
598;14842894000;14562422222;15062422222
599;14842895000;14562422222;15062422222
600;14842895000;14562422222;15062422222
601;14842897000;14562422222;15062422222
602;14842897000;14562422222;15062422222
603;14842898000;14562422222;15062422222
604;14843104000;14562466666;15062466666
605;14843119000;14562766666;15062766666
606;14843120000;14562766666;15062766666
607;14843121000;14562766666;15062766666
608;14884558000;14604088888;15104088888
609;14884561000;14604088888;15104088888
610;14884562000;14604088888;15104088888
611;14884563000;14604088888;15104088888
612;14884564000;14604088888;15104088888
613;14884565000;14604088888;15104088888
614;14884566000;14604088888;15104088888
615;14884764000;14604133333;15104133333
616;14884779000;14604477777;15104477777
617;14884780000;14604477777;15104477777
618;14884781000;14604477777;15104477777
619;14926224000;14645755555;15145755555
620;14926228000;14645755555;15145755555
621;14926229000;14645755555;15145755555
622;14926230000;14645755555;15145755555
623;14926230000;14645755555;15145755555
624;14926231000;14645755555;15145755555
625;14926232000;14645755555;15145755555
626;14926432000;14645800000;15145800000
627;14926438000;14646088888;15146088888
628;14926439000;14646088888;15146088888
629;14926440000;14646088888;15146088888
