seqnum;now;rtptime;deadline
0;12799589000;12208200000;12708200000
1;12799593000;12208200000;12708200000
2;12799594000;12208200000;12708200000
3;12829927000;12239477777;12739477777
4;12829943000;12239477777;12739477777
5;12829945000;12239477777;12739477777
6;12829947000;12239477777;12739477777
7;12829948000;12239477777;12739477777
8;12829950000;12239477777;12739477777
9;12829951000;12239477777;12739477777
10;12830167000;12239500000;12739500000
11;12830182000;12239822222;12739822222
12;12919037000;12239822222;12739822222
13;12919041000;12239822222;12739822222
14;13120169000;12281133333;12781133333
15;13120173000;12281133333;12781133333
16;13120174000;12281133333;12781133333
17;13120175000;12281133333;12781133333
18;13120176000;12281133333;12781133333
19;13120177000;12281133333;12781133333
20;13120178000;12281133333;12781133333
21;13120378000;12281155555;12781155555
22;13120393000;12281555555;12781555555
23;13120394000;12281555555;12781555555
24;13120395000;12281555555;12781555555
25;13161037000;12322811111;12822811111
26;13161040000;12322811111;12822811111
27;13161041000;12322811111;12822811111
28;13161051000;12322811111;12822811111
29;13161052000;12322811111;12822811111
30;13161053000;12322811111;12822811111
31;13161054000;12322811111;12822811111
32;13161260000;12322833333;12822833333
33;13161276000;12323222222;12823222222
34;13161277000;12323222222;12823222222
35;13161278000;12323222222;12823222222
36;13202733000;12364477777;12864477777
37;13202740000;12364477777;12864477777
38;13202750000;12364477777;12864477777
39;13202752000;12364477777;12864477777
40;13202753000;12364477777;12864477777
41;13202754000;12364477777;12864477777
42;13202756000;12364477777;12864477777
43;13202962000;12364488888;12864488888
44;13202977000;12364866666;12864866666
45;13202979000;12364866666;12864866666
46;13202980000;12364866666;12864866666
47;13244270000;12406155555;12906155555
50;13244274000;12406155555;12906155555
51;13244276000;12406155555;12906155555
52;13244277000;12406155555;12906155555
53;13244278000;12406155555;12906155555
54;13244477000;12406166666;12906166666
55;13244493000;12406477777;12906477777
56;13244494000;12406477777;12906477777
57;13244495000;12406477777;12906477777
58;13285700000;12447800000;12947800000
59;13285704000;12447800000;12947800000
60;13285705000;12447800000;12947800000
61;13285706000;12447800000;12947800000
62;13285707000;12447800000;12947800000
63;13285708000;12447800000;12947800000
64;13285709000;12447800000;12947800000
65;13285922000;12447811111;12947811111
66;13285925000;12448100000;12948100000
67;13285926000;12448100000;12948100000
68;13285927000;12448100000;12948100000
69;13327023000;12489466666;12989466666
70;13327027000;12489466666;12989466666
71;13327028000;12489466666;12989466666
72;13327029000;12489466666;12989466666
73;13327030000;12489466666;12989466666
74;13327031000;12489466666;12989466666
75;13327032000;12489466666;12989466666
76;13327262000;12489477777;12989477777
77;13327277000;12489811111;12989811111
78;13327279000;12489811111;12989811111
79;13327279000;12489811111;12989811111
80;13368226000;12531133333;13031133333
81;13368229000;12531133333;13031133333
82;13368230000;12531133333;13031133333
83;13368232000;12531133333;13031133333
84;13368233000;12531133333;13031133333
85;13368234000;12531133333;13031133333
86;13368235000;12531133333;13031133333
87;13368433000;12531155555;13031155555
88;13368448000;12531466666;13031466666
89;13368449000;12531466666;13031466666
90;13368450000;12531466666;13031466666
91;13409258000;12572800000;13072800000
125;13531723000;12697800000;13197800000
143;13571729000;12739744444;13239744444
200;13712355000;12948088888;13448088888
