seqnum;now;rtptime;deadline
0;12927624000;12336055555;12836055555
1;12927628000;12336055555;12836055555
2;12927629000;12336055555;12836055555
3;12958023000;12367355555;12867355555
4;12958039000;12367355555;12867355555
5;12958040000;12367355555;12867355555
6;12958049000;12367355555;12867355555
7;12958050000;12367355555;12867355555
8;12958053000;12367355555;12867355555
9;12958054000;12367355555;12867355555
10;12958273000;12367377777;12867377777
11;12958288000;12367722222;12867722222
12;13047149000;12367722222;12867722222
13;13047155000;12367722222;12867722222
14;13248284000;12409011111;12909011111
15;13248287000;12409011111;12909011111
16;13248288000;12409011111;12909011111
17;13248289000;12409011111;12909011111
18;13248290000;12409011111;12909011111
19;13248291000;12409011111;12909011111
20;13248292000;12409011111;12909011111
21;13248509000;12409022222;12909022222
22;13248524000;12409422222;12909422222
23;13248525000;12409422222;12909422222
24;13248526000;12409422222;12909422222
25;13289175000;12450677777;12950677777
26;13289178000;12450677777;12950677777
27;13289180000;12450677777;12950677777
28;13289181000;12450677777;12950677777
29;13289181000;12450677777;12950677777
30;13289182000;12450677777;12950677777
32;13289416000;12450688888;12950688888
33;13289421000;12451011111;12951011111
34;13289422000;12451011111;12951011111
35;13289423000;12451011111;12951011111
36;13330712000;12492311111;12992311111
37;13330719000;12492311111;12992311111
38;13330720000;12492311111;12992311111
39;13330722000;12492311111;12992311111
40;13330723000;12492311111;12992311111
41;13330725000;12492311111;12992311111
42;13330726000;12492311111;12992311111
43;13330853000;12492333333;12992333333
44;13330858000;12492655555;12992655555
45;13330859000;12492655555;12992655555
46;13330860000;12492655555;12992655555
47;13372282000;12534011111;13034011111
48;13372284000;12534011111;13034011111
49;13372286000;12534011111;13034011111
50;13372287000;12534011111;13034011111
51;13372288000;12534011111;13034011111
52;13372290000;12534011111;13034011111
53;13372291000;12534011111;13034011111
54;13372412000;12534022222;13034022222
55;13372417000;12534344444;13034344444
56;13372419000;12534344444;13034344444
57;13372420000;12534344444;13034344444
58;13413801000;12575677777;13075677777
59;13413804000;12575677777;13075677777
60;13413805000;12575677777;13075677777
61;13413806000;12575677777;13075677777
62;13413807000;12575677777;13075677777
63;13413808000;12575677777;13075677777
64;13413809000;12575677777;13075677777
65;13413920000;12575700000;13075700000
66;13413924000;12575977777;13075977777
67;13413926000;12575977777;13075977777
68;13413927000;12575977777;13075977777
69;13455190000;12617344444;13117344444
70;13455192000;12617344444;13117344444
71;13455193000;12617344444;13117344444
72;13455194000;12617344444;13117344444
73;13455195000;12617344444;13117344444
74;13455196000;12617344444;13117344444
75;13455197000;12617344444;13117344444
76;13455317000;12617355555;13117355555
77;13455321000;12617700000;13117700000
78;13455323000;12617700000;13117700000
79;13455324000;12617700000;13117700000
80;13496470000;12659011111;13159011111
81;13496473000;12659011111;13159011111
82;13496474000;12659011111;13159011111
83;13496474000;12659011111;13159011111
84;13496475000;12659011111;13159011111
85;13496476000;12659011111;13159011111
86;13496477000;12659011111;13159011111
87;13496597000;12659022222;13159022222
88;13496602000;12659333333;13159333333
89;13496603000;12659333333;13159333333
90;13496604000;12659333333;13159333333
91;13537614000;12700677777;13200677777
92;13537617000;12700677777;13200677777
93;13537618000;12700677777;13200677777
94;13537619000;12700677777;13200677777
95;13537620000;12700677777;13200677777
96;13537621000;12700677777;13200677777
97;13537621000;12700677777;13200677777
98;13537724000;12700688888;13200688888
99;13537729000;12700977777;13200977777
100;13537730000;12700977777;13200977777
101;13537731000;12700977777;13200977777
102;13578617000;12742344444;13242344444
103;13578619000;12742344444;13242344444
104;13578620000;12742344444;13242344444
105;13578621000;12742344444;13242344444
106;13578632000;12742344444;13242344444
107;13578633000;12742344444;13242344444
108;13578634000;12742344444;13242344444
109;13578736000;12742355555;13242355555
110;13578741000;12742611111;13242611111
111;13578742000;12742611111;13242611111
112;13578743000;12742611111;13242611111
113;13619492000;12784011111;13284011111
114;13619494000;12784011111;13284011111
115;13619495000;12784011111;13284011111
116;13619496000;12784011111;13284011111
117;13619497000;12784011111;13284011111
118;13619498000;12784011111;13284011111
119;13619499000;12784011111;13284011111
120;13619599000;12784022222;13284022222
121;13619604000;12784333333;13284333333
122;13619605000;12784333333;13284333333
123;13619606000;12784333333;13284333333
124;13660246000;12825677777;13325677777
125;13660248000;12825677777;13325677777
126;13660249000;12825677777;13325677777
