seqnum;now;rtptime;deadline
0;14067155000;13475266666;13975266666
1;14067158000;13475266666;13975266666
2;14067160000;13475266666;13975266666
3;14097676000;13506722222;14006722222
4;14097692000;13506722222;14006722222
5;14097693000;13506722222;14006722222
6;14097696000;13506722222;14006722222
7;14097697000;13506722222;14006722222
8;14097700000;13506722222;14006722222
9;14097701000;13506722222;14006722222
10;14097921000;13506744444;14006744444
11;14097936000;13507077777;14007077777
12;14186624000;13507077777;14007077777
13;14186627000;13507077777;14007077777
14;14387806000;13548377777;14048377777
15;14387821000;13548377777;14048377777
16;14387822000;13548377777;14048377777
17;14387823000;13548377777;14048377777
18;14387825000;13548377777;14048377777
19;14387826000;13548377777;14048377777
20;14387827000;13548377777;14048377777
21;14388034000;13548388888;14048388888
22;14388056000;13548766666;14048766666
23;14388057000;13548766666;14048766666
24;14388059000;13548766666;14048766666
25;14428563000;13590044444;14090044444
26;14428576000;13590044444;14090044444
27;14428578000;13590044444;14090044444
28;14428579000;13590044444;14090044444
29;14428581000;13590044444;14090044444
30;14428582000;13590044444;14090044444
31;14428584000;13590044444;14090044444
32;14428731000;13590055555;14090055555
33;14428735000;13590388888;14090388888
34;14428736000;13590388888;14090388888
35;14428738000;13590388888;14090388888
36;14470260000;13631711111;14131711111
37;14470263000;13631711111;14131711111
38;14470264000;13631711111;14131711111
39;14470266000;13631711111;14131711111
40;14470267000;13631711111;14131711111
41;14470268000;13631711111;14131711111
42;14470268000;13631711111;14131711111
43;14470467000;13631722222;14131722222
44;14470482000;13632055555;14132055555
45;14470483000;13632055555;14132055555
46;14470484000;13632055555;14132055555
47;14511830000;13673377777;14173377777
51;14511834000;13673377777;14173377777
52;14511835000;13673377777;14173377777
53;14511836000;13673377777;14173377777
54;14512034000;13673388888;14173388888
55;14512059000;13673700000;14173700000
56;14512061000;13673700000;14173700000
57;14512063000;13673700000;14173700000
58;14553307000;13715044444;14215044444
59;14553311000;13715044444;14215044444
60;14553312000;13715044444;14215044444
61;14553313000;13715044444;14215044444
62;14553314000;13715044444;14215044444
63;14553315000;13715044444;14215044444
64;14553315000;13715044444;14215044444
65;14553514000;13715055555;14215055555
66;14553529000;13715355555;14215355555
67;14553530000;13715355555;14215355555
69;14594956000;13756711111;14256711111
70;14594959000;13756711111;14256711111
71;14594960000;13756711111;14256711111
72;14594961000;13756711111;14256711111
73;14594962000;13756711111;14256711111
74;14594963000;13756711111;14256711111
75;14594964000;13756711111;14256711111
76;14595119000;13756722222;14256722222
77;14595123000;13757066666;14257066666
78;14595133000;13757066666;14257066666
79;14595134000;13757066666;14257066666
80;14635878000;13798388888;14298388888
81;14635882000;13798388888;14298388888
82;14635882000;13798388888;14298388888
83;14635883000;13798388888;14298388888
84;14635884000;13798388888;14298388888
85;14635885000;13798388888;14298388888
86;14635886000;13798388888;14298388888
87;14636093000;13798400000;14298400000
88;14636109000;13798755555;14298755555
89;14636110000;13798755555;14298755555
90;14636111000;13798755555;14298755555
91;14676886000;13840044444;14340044444
122;14758735000;13923688888;14423688888
140;14839748000;14006711111;14506711111
195;14987463000;14215033333;14715033333
213;15036164000;14298377777;14798377777
279;15149840000;14548377777;15048377777
351;15263365000;14798388888;15298388888
368;15263386000;14881711111;15381711111
369;15263388000;14881711111;15381711111
370;15263389000;14881711111;15381711111
371;15263391000;14881711111;15381711111
372;15263393000;14881711111;15381711111
373;15341467000;14881722222;15381722222
406;15379633000;15006722222;15506722222
407;15379648000;15007000000;15507000000
408;15379650000;15007000000;15507000000
409;15379652000;15007000000;15507000000
410;15385103000;15048377777;15548377777
411;15385130000;15048377777;15548377777
412;15385132000;15048377777;15548377777
413;15385133000;15048377777;15548377777
414;15385134000;15048377777;15548377777
415;15385136000;15048377777;15548377777
416;15385137000;15048377777;15548377777
417;15385254000;15048388888;15548388888
418;15385260000;15048677777;15548677777
419;15385261000;15048677777;15548677777
420;15385262000;15048677777;15548677777
421;15418929000;15090044444;15590044444
422;15418936000;15090044444;15590044444
423;15418938000;15090044444;15590044444
424;15418940000;15090044444;15590044444
425;15418941000;15090044444;15590044444
426;15418942000;15090044444;15590044444
427;15418952000;15090044444;15590044444
