seqnum;now;rtptime;deadline
0;13369751000;12778522222;13278522222
1;13369755000;12778522222;13278522222
2;13369756000;12778522222;13278522222
3;13400112000;12809811111;13309811111
4;13400128000;12809811111;13309811111
5;13400130000;12809811111;13309811111
6;13400132000;12809811111;13309811111
7;13400133000;12809811111;13309811111
8;13400135000;12809811111;13309811111
9;13400136000;12809811111;13309811111
10;13400355000;12809833333;13309833333
11;13400370000;12810155555;13310155555
12;13489212000;12810155555;13310155555
13;13489215000;12810155555;13310155555
14;13690296000;12851466666;13351466666
15;13690299000;12851466666;13351466666
16;13690300000;12851466666;13351466666
17;13690301000;12851466666;13351466666
18;13690302000;12851466666;13351466666
19;13690303000;12851466666;13351466666
20;13690304000;12851466666;13351466666
21;13690407000;12851477777;13351477777
22;13690412000;12851866666;13351866666
23;13690413000;12851866666;13351866666
24;13690414000;12851866666;13351866666
25;13731224000;12893155555;13393155555
26;13731232000;12893155555;13393155555
27;13731234000;12893155555;13393155555
28;13731236000;12893155555;13393155555
29;13731237000;12893155555;13393155555
30;13731238000;12893155555;13393155555
31;13731240000;12893155555;13393155555
32;13731411000;12893166666;13393166666
33;13731418000;12893555555;13393555555
34;13731419000;12893555555;13393555555
35;13731421000;12893555555;13393555555
36;13772844000;12934800000;13434800000
37;13772848000;12934800000;13434800000
38;13772849000;12934800000;13434800000
39;13772851000;12934800000;13434800000
40;13772852000;12934800000;13434800000
41;13772853000;12934800000;13434800000
42;13772855000;12934800000;13434800000
43;13773055000;12934811111;13434811111
44;13773061000;12935177777;13435177777
46;13773497000;12935177777;13435177777
47;13814408000;12976466666;13476466666
48;13814412000;12976466666;13476466666
49;13814413000;12976466666;13476466666
50;13814414000;12976466666;13476466666
51;13814416000;12976466666;13476466666
52;13814417000;12976466666;13476466666
53;13814418000;12976466666;13476466666
54;13814618000;12976477777;13476477777
55;13814633000;12976788888;13476788888
56;13814635000;12976788888;13476788888
57;13814636000;12976788888;13476788888
58;13855880000;13018133333;13518133333
59;13855883000;13018133333;13518133333
60;13855884000;13018133333;13518133333
61;13855885000;13018133333;13518133333
62;13855886000;13018133333;13518133333
63;13855887000;13018133333;13518133333
64;13855888000;13018133333;13518133333
65;13856094000;13018155555;13518155555
66;13856109000;13018444444;13518444444
67;13856110000;13018444444;13518444444
68;13856111000;13018444444;13518444444
69;13897240000;13059800000;13559800000
70;13897243000;13059800000;13559800000
71;13897254000;13059800000;13559800000
72;13897255000;13059800000;13559800000
73;13897256000;13059800000;13559800000
74;13897257000;13059800000;13559800000
75;13897258000;13059800000;13559800000
76;13897489000;13059811111;13559811111
77;13897504000;13060144444;13560144444
78;13897506000;13060144444;13560144444
79;13897506000;13060144444;13560144444
80;13938422000;13101477777;13601477777
81;13938425000;13101477777;13601477777
82;13938427000;13101477777;13601477777
83;13938428000;13101477777;13601477777
84;13938428000;13101477777;13601477777
85;13938429000;13101477777;13601477777
86;13938430000;13101477777;13601477777
87;13938630000;13101488888;13601488888
88;13938646000;13101844444;13601844444
89;13938647000;13101844444;13601844444
90;13938648000;13101844444;13601844444
91;13979447000;13143133333;13643133333
106;14020270000;13184788888;13684788888
111;14020382000;13185088888;13685088888
112;14020386000;13185088888;13685088888
113;14060964000;13226466666;13726466666
123;14061068000;13226788888;13726788888
124;14101508000;13268133333;13768133333
125;14101512000;13268133333;13768133333
126;14101513000;13268133333;13768133333
127;14101514000;13268133333;13768133333
128;14101515000;13268133333;13768133333
129;14101515000;13268133333;13768133333
130;14101516000;13268133333;13768133333
131;14101717000;13268155555;13768155555
132;14101732000;13268444444;13768444444
133;14101744000;13268444444;13768444444
134;14101745000;13268444444;13768444444
135;14141968000;13309800000;13809800000
184;14283396000;13476466666;13976466666
199;14316790000;13518400000;14018400000
261;14437697000;13768133333;14268133333
277;14467673000;13810044444;14310044444
341;14579500000;14060077777;14560077777
354;14619256000;14101777777;14601777777
406;14689488000;14309811111;14809811111
428;14762540000;14393155555;14893155555
435;14762554000;14434800000;14934800000
436;14762566000;14434800000;14934800000
437;14762567000;14434800000;14934800000
438;14762568000;14434800000;14934800000
439;14804064000;14434811111;14934811111
450;14823571000;14476477777;14976477777
461;14825445000;14518111111;15018111111
462;14825451000;14518388888;15018388888
463;14825453000;14518388888;15018388888
464;14825454000;14518388888;15018388888
465;14844450000;14559822222;15059822222
466;14844454000;14559822222;15059822222
467;14844455000;14559822222;15059822222
468;14844456000;14559822222;15059822222
469;14844458000;14559822222;15059822222
470;14844459000;14559822222;15059822222
471;14844460000;14559822222;15059822222
472;14844660000;14559866666;15059866666
473;14844676000;14560133333;15060133333
474;14844678000;14560133333;15060133333
475;14844679000;14560133333;15060133333
476;14882121000;14601500000;15101500000
477;14882124000;14601500000;15101500000
478;14882126000;14601500000;15101500000
479;14882127000;14601500000;15101500000
480;14882129000;14601500000;15101500000
481;14882130000;14601500000;15101500000
482;14882131000;14601500000;15101500000
483;14882331000;14601544444;15101544444
484;14882346000;14601844444;15101844444
485;14882348000;14601844444;15101844444
486;14882349000;14601844444;15101844444
487;14923690000;14643166666;15143166666
488;14923694000;14643166666;15143166666
489;14923695000;14643166666;15143166666
490;14923696000;14643166666;15143166666
491;14923697000;14643166666;15143166666
492;14923699000;14643166666;15143166666
493;14923700000;14643166666;15143166666
494;14923857000;14643211111;15143211111
495;14923863000;14643511111;15143511111
496;14923864000;14643511111;15143511111
497;14923865000;14643511111;15143511111
498;14965305000;14684766666;15184766666
499;14965310000;14684766666;15184766666
500;14965311000;14684766666;15184766666
501;14965313000;14684766666;15184766666
502;14965314000;14684766666;15184766666
503;14965316000;14684766666;15184766666
504;14965317000;14684766666;15184766666
505;14965523000;14684777777;15184777777
506;14965539000;14685055555;15185055555
507;14965541000;14685055555;15185055555
508;14965542000;14685055555;15185055555
509;15006991000;14726455555;15226455555
510;15006996000;14726455555;15226455555
511;15006997000;14726455555;15226455555
512;15006999000;14726455555;15226455555
513;15007000000;14726455555;15226455555
514;15007001000;14726455555;15226455555
515;15007003000;14726455555;15226455555
516;15007220000;14726500000;15226500000
517;15007236000;14726800000;15226800000
518;15007237000;14726800000;15226800000
519;15007238000;14726800000;15226800000
520;15048686000;14768166666;15268166666
521;15048690000;14768166666;15268166666
522;15048692000;14768166666;15268166666
523;15048693000;14768166666;15268166666
524;15048694000;14768166666;15268166666
525;15048695000;14768166666;15268166666
526;15048697000;14768166666;15268166666
527;15048897000;14768233333;15268233333
528;15048913000;14768511111;15268511111
529;15048914000;14768511111;15268511111
530;15048916000;14768511111;15268511111
531;15090323000;14809788888;15309788888
532;15090326000;14809788888;15309788888
533;15090328000;14809788888;15309788888
534;15090329000;14809788888;15309788888
535;15090331000;14809788888;15309788888
536;15090332000;14809788888;15309788888
537;15090333000;14809788888;15309788888
538;15090533000;14809833333;15309833333
539;15090549000;14810100000;15310100000
540;15090550000;14810100000;15310100000
541;15090551000;14810100000;15310100000
542;15131990000;14851455555;15351455555
543;15131994000;14851455555;15351455555
544;15131995000;14851455555;15351455555
545;15131996000;14851455555;15351455555
546;15132006000;14851455555;15351455555
547;15132007000;14851455555;15351455555
548;15132008000;14851455555;15351455555
549;15132240000;14851500000;15351500000
550;15132246000;14851855555;15351855555
551;15132248000;14851855555;15351855555
552;15132249000;14851855555;15351855555
