seqnum;now;rtptime;deadline;packet_len;payload_len
0;7278028000;6787088888;6987088888;10240;10228
1;7278266000;6787088888;6987088888;10240;10228
2;7278288000;6787088888;6987088888;10240;10228
0;7278293000;6787088888;6987088888;10240;10228
1;7278297000;6787088888;6987088888;10240;10228
3;7278393000;6787088888;6987088888;10240;10228
2;7278552000;6787088888;6987088888;10240;10228
3;7278582000;6787088888;6987088888;10240;10228
4;7478503000;6787088888;6987088888;10240;10228
5;7478712000;6787088888;6987088888;10240;10228
6;7478920000;6787088888;6987088888;10240;10228
7;7478943000;6787088888;6987088888;10240;10228
8;7479126000;6787088888;6987088888;10240;10228
6;7479217000;6787088888;6987088888;10240;10228
7;7479494000;6787088888;6987088888;10240;10228
8;7479504000;6787088888;6987088888;10240;10228
9;7479754000;6787088888;6987088888;10240;10228
10;7479765000;6787088888;6987088888;10240;10228
11;7479769000;6818766666;7018766666;10240;10228
9;7678980000;6787088888;6987088888;10240;10228
10;7679194000;6787088888;6987088888;10240;10228
11;7679385000;6818766666;7018766666;10240;10228
12;7679592000;6818766666;7018766666;10240;10228
13;7679613000;6818766666;7018766666;10240;10228
12;7680579000;6818766666;7018766666;10240;10228
13;7680589000;6818766666;7018766666;10240;10228
14;7680817000;6818766666;7018766666;10240;10228
14;7879679000;6818766666;7018766666;10240;10228
15;7879858000;6818766666;7018766666;10240;10228
17;7880058000;6818766666;7018766666;10240;10228
18;7880262000;6818766666;7018766666;10240;10228
16;7881470000;6818766666;7018766666;10240;10228
17;7881479000;6818766666;7018766666;10240;10228
18;7881714000;6818766666;7018766666;10240;10228
19;8080348000;6818766666;7018766666;10240;10228
20;8080575000;6818766666;7018766666;10240;10228
21;8080606000;6818766666;7018766666;10240;10228
22;8080782000;6860466666;7060466666;10240;10228
23;8080964000;6860466666;7060466666;10240;10228
24;8082207000;6860466666;7060466666;10240;10228
19;8082488000;6818766666;7018766666;10240;10228
20;8082503000;6818766666;7018766666;10240;10228
21;8082738000;6818766666;7018766666;10240;10228
25;8281031000;6860466666;7060466666;10240;10228
26;8281227000;6860466666;7060466666;10240;10228
27;8281244000;6860466666;7060466666;10240;10228
28;8281419000;6860466666;7060466666;10240;10228
29;8281634000;6860466666;7060466666;10240;10228
30;8282665000;6860466666;7060466666;10240;10228
31;8282872000;6860466666;7060466666;10240;10228
22;8283414000;6860466666;7060466666;10240;10228
23;8283427000;6860466666;7060466666;10240;10228
24;8283665000;6860466666;7060466666;10240;10228
32;8481429000;6860466666;7060466666;10240;10228
33;8481635000;6902066666;7102066666;10240;10228
34;8481843000;6902066666;7102066666;10240;10228
35;8481867000;6902066666;7102066666;10240;10228
36;8482040000;6902066666;7102066666;10240;10228
37;8482062000;6902066666;7102066666;10240;10228
38;8483131000;6902066666;7102066666;10240;10228
39;8483334000;6902066666;7102066666;10240;10228
25;8484465000;6860466666;7060466666;10240;10228
26;8484477000;6860466666;7060466666;10240;10228
27;8484719000;6860466666;7060466666;10240;10228
28;8484733000;6860466666;7060466666;10240;10228
40;8681993000;6902066666;7102066666;10240;10228
41;8682162000;6902066666;7102066666;10240;10228
42;8682326000;6902066666;7102066666;10240;10228
