seqnum;now;rtptime;deadline
0;7594580000;7053144444;7253144444
1;7594584000;7053144444;7253144444
2;7594586000;7053144444;7253144444
5;7744666000;7053144444;7253144444
6;7744779000;7053144444;7253144444
7;7744990000;7053144444;7253144444
8;7745192000;7053144444;7253144444
9;7945042000;7053144444;7253144444
10;7945840000;7053144444;7253144444
11;7945846000;7084966666;7284966666
12;7946790000;7084966666;7284966666
13;7947035000;7084966666;7284966666
14;8146148000;7084966666;7284966666
15;8147486000;7084966666;7284966666
16;8147493000;7084966666;7284966666
17;8147753000;7084966666;7284966666
20;8147789000;7084966666;7284966666
21;8148060000;7084966666;7284966666
22;8348248000;7126600000;7326600000
23;8348256000;7126600000;7326600000
24;8348491000;7126600000;7326600000
25;8348502000;7126600000;7326600000
26;8348747000;7126600000;7326600000
27;8348763000;7126600000;7326600000
28;8349001000;7126600000;7326600000
29;8349007000;7126600000;7326600000
30;8549535000;7126600000;7326600000
31;8549551000;7126600000;7326600000
32;8549780000;7126600000;7326600000
33;8549794000;7168211111;7368211111
34;8550020000;7168211111;7368211111
35;8750591000;7168211111;7368211111
36;8750603000;7168211111;7368211111
37;8750818000;7168211111;7368211111
38;8750827000;7168211111;7368211111
39;8751067000;7168211111;7368211111
40;8951650000;7168211111;7368211111
41;8951654000;7168211111;7368211111
43;8951893000;7168211111;7368211111
44;8951909000;7209866666;7409866666
45;9152665000;7209866666;7409866666
46;9152668000;7209866666;7409866666
47;9152916000;7209866666;7409866666
48;9152923000;7209866666;7409866666
49;9353709000;7209866666;7409866666
50;9353964000;7209866666;7409866666
51;9353971000;7209866666;7409866666
52;9554709000;7209866666;7409866666
53;9554959000;7209866666;7409866666
54;9554985000;7209866666;7409866666
55;9755720000;7251522222;7451522222
56;9755978000;7251522222;7451522222
57;9755987000;7251522222;7451522222
59;9957032000;7251522222;7451522222
60;9957035000;7251522222;7451522222
61;10158064000;7251522222;7451522222
62;10158077000;7251522222;7451522222
63;10359072000;7251522222;7451522222
64;10359080000;7251522222;7451522222
65;10359330000;7251522222;7451522222
67;10560094000;7293166666;7493166666
68;10560272000;7293166666;7493166666
69;10761040000;7293166666;7493166666
71;10962124000;7293166666;7493166666
72;10962127000;7293166666;7493166666
73;11163169000;7293166666;7493166666
74;11163187000;7293166666;7493166666
75;11163416000;7293166666;7493166666
76;11363976000;7293166666;7493166666
77;11364233000;7334866666;7534866666
78;11364254000;7334866666;7534866666
79;11369804000;7334866666;7534866666
80;11369820000;7334866666;7534866666
81;11564697000;7334866666;7534866666
82;11564805000;7334866666;7534866666
83;11564982000;7334866666;7534866666
84;11570060000;7334866666;7534866666
85;11570252000;7334866666;7534866666
87;11765130000;7334866666;7534866666
88;11765274000;7376511111;7576511111
89;11765466000;7376511111;7576511111
90;11765477000;7376511111;7576511111
91;11770503000;7376511111;7576511111
92;11770710000;7376511111;7576511111
93;11965732000;7376511111;7576511111
94;11971002000;7376511111;7576511111
95;11971236000;7376511111;7576511111
