seqnum;now;rtptime;deadline;packet_len;payload_len
0;8643641000;8152711111;8352711111;10240;10228
2;8643783000;8152711111;8352711111;10240;10228
0;8643912000;8152711111;8352711111;10240;10228
1;8643923000;8152711111;8352711111;10240;10228
3;8644051000;8152711111;8352711111;10240;10228
2;8644160000;8152711111;8352711111;10240;10228
3;8644168000;8152711111;8352711111;10240;10228
4;8844163000;8152711111;8352711111;10240;10228
5;8844328000;8152711111;8352711111;10240;10228
6;8844526000;8152711111;8352711111;10240;10228
7;8844736000;8152711111;8352711111;10240;10228
5;8844831000;8152711111;8352711111;10240;10228
6;8844841000;8152711111;8352711111;10240;10228
7;8845081000;8152711111;8352711111;10240;10228
8;8845091000;8152711111;8352711111;10240;10228
9;8845335000;8152711111;8352711111;10240;10228
8;9044801000;8152711111;8352711111;10240;10228
9;9045040000;8152711111;8352711111;10240;10228
10;9045245000;8152711111;8352711111;10240;10228
10;9045619000;8152711111;8352711111;10240;10228
11;9045913000;8184466666;8384466666;10240;10228
12;9046115000;8184466666;8384466666;10240;10228
13;9046125000;8184466666;8384466666;10240;10228
14;9046348000;8184466666;8384466666;10240;10228
15;9046357000;8184466666;8384466666;10240;10228
11;9245406000;8184466666;8384466666;10240;10228
12;9245496000;8184466666;8384466666;10240;10228
13;9245737000;8184466666;8384466666;10240;10228
16;9246617000;8184466666;8384466666;10240;10228
17;9246883000;8184466666;8384466666;10240;10228
18;9247175000;8184466666;8384466666;10240;10228
19;9247197000;8184466666;8384466666;10240;10228
20;9247409000;8184466666;8384466666;10240;10228
21;9247422000;8184466666;8384466666;10240;10228
14;9445923000;8184466666;8384466666;10240;10228
16;9446134000;8184466666;8384466666;10240;10228
17;9446152000;8184466666;8384466666;10240;10228
22;9446248000;8226122222;8426122222;10240;10228
23;9446472000;8226122222;8426122222;10240;10228
18;9447303000;8184466666;8384466666;10240;10228
26;9447894000;8226122222;8426122222;10240;10228
27;9448193000;8226122222;8426122222;10240;10228
28;9448216000;8226122222;8426122222;10240;10228
29;9448443000;8226122222;8426122222;10240;10228
30;9448458000;8226122222;8426122222;10240;10228
19;9646385000;8184466666;8384466666;10240;10228
20;9646607000;8184466666;8384466666;10240;10228
21;9646798000;8184466666;8384466666;10240;10228
31;9647555000;8226122222;8426122222;10240;10228
32;9647578000;8226122222;8426122222;10240;10228
33;9648901000;8267700000;8467700000;10240;10228
34;9649170000;8267700000;8467700000;10240;10228
35;9649195000;8267700000;8467700000;10240;10228
