seqnum;now;rtptime;deadline
1;10310502000;9769133333;9969133333
2;10310506000;9769133333;9969133333
3;10310507000;9769133333;9969133333
4;10460740000;9769133333;9969133333
5;10460910000;9769133333;9969133333
6;10461707000;9769133333;9969133333
7;10461709000;9769133333;9969133333
8;10461953000;9769133333;9969133333
9;10461955000;9769133333;9969133333
10;10663000000;9769133333;9969133333
11;10663017000;9800733333;10000733333
12;10663019000;9800733333;10000733333
13;10663020000;9800733333;10000733333
14;10663021000;9800733333;10000733333
15;10663150000;9800733333;10000733333
16;10863416000;9800733333;10000733333
17;10863418000;9800733333;10000733333
18;10863676000;9800733333;10000733333
19;10863678000;9800733333;10000733333
20;10863947000;9800733333;10000733333
22;11064551000;9842466666;10042466666
23;11064554000;9842466666;10042466666
24;11064705000;9842466666;10042466666
25;11064708000;9842466666;10042466666
26;11064955000;9842466666;10042466666
27;11265485000;9842466666;10042466666
28;11265488000;9842466666;10042466666
29;11265738000;9842466666;10042466666
30;11466547000;9842466666;10042466666
31;11466555000;9842466666;10042466666
32;11466798000;9842466666;10042466666
33;11667520000;9884077777;10084077777
34;11667533000;9884077777;10084077777
35;11667758000;9884077777;10084077777
36;11868612000;9884077777;10084077777
37;11868614000;9884077777;10084077777
38;11868795000;9884077777;10084077777
39;12069621000;9884077777;10084077777
40;12069624000;9884077777;10084077777
41;12069840000;9884077777;10084077777
42;12270500000;9884077777;10084077777
43;12270542000;9884077777;10084077777
44;12270828000;9925733333;10125733333
45;12466872000;9925733333;10125733333
46;12467065000;9925733333;10125733333
47;12471797000;9925733333;10125733333
48;12667343000;9925733333;10125733333
49;12672630000;9925733333;10125733333
50;12868034000;9925733333;10125733333
51;12873621000;9925733333;10125733333
52;12873623000;9925733333;10125733333
53;13068739000;9925733333;10125733333
54;13074547000;9925733333;10125733333
55;13269379000;9967388888;10167388888
57;13269533000;9967388888;10167388888
58;13469660000;9967388888;10167388888
59;13469864000;9967388888;10167388888
60;13470056000;9967388888;10167388888
61;13670143000;9967388888;10167388888
62;13670352000;9967388888;10167388888
63;13670476000;9967388888;10167388888
64;13670482000;9967388888;10167388888
65;13870544000;9967388888;10167388888
