seqnum;now;rtptime;deadline
0;8004715000;7463244444;7663244444
1;8004720000;7463244444;7663244444
2;8004721000;7463244444;7663244444
3;8004723000;7463244444;7663244444
4;8154948000;7463244444;7663244444
5;8155114000;7463244444;7663244444
6;8155138000;7463244444;7663244444
7;8155653000;7463244444;7663244444
8;8155658000;7463244444;7663244444
10;8156339000;7463244444;7663244444
11;8156345000;7494966666;7694966666
12;8356253000;7494966666;7694966666
13;8356256000;7494966666;7694966666
14;8356477000;7494966666;7694966666
15;8356742000;7494966666;7694966666
16;8556479000;7494966666;7694966666
17;8557267000;7494966666;7694966666
18;8557488000;7494966666;7694966666
19;8557491000;7494966666;7694966666
20;8557754000;7494966666;7694966666
21;8757263000;7494966666;7694966666
22;8758394000;7536677777;7736677777
23;8758396000;7536677777;7736677777
24;8758655000;7536677777;7736677777
25;8758658000;7536677777;7736677777
26;8758896000;7536677777;7736677777
27;8957478000;7536677777;7736677777
28;8957721000;7536677777;7736677777
29;8957879000;7536677777;7736677777
30;8957881000;7536677777;7736677777
31;8959672000;7536677777;7736677777
32;8959695000;7536677777;7736677777
33;9157474000;7578277777;7778277777
34;9157692000;7578277777;7778277777
35;9157694000;7578277777;7778277777
36;9157925000;7578277777;7778277777
37;9158142000;7578277777;7778277777
39;9158229000;7578277777;7778277777
40;9158286000;7578277777;7778277777
41;9158487000;7578277777;7778277777
42;9158496000;7578277777;7778277777
43;9158701000;7578277777;7778277777
44;9361688000;7619933333;7819933333
45;9361875000;7619933333;7819933333
46;9361944000;7619933333;7819933333
47;9362076000;7619933333;7819933333
48;9362265000;7619933333;7819933333
49;9362268000;7619933333;7819933333
51;9562235000;7619933333;7819933333
52;9562354000;7619933333;7819933333
53;9562365000;7619933333;7819933333
54;9562503000;7619933333;7819933333
55;9562718000;7661600000;7861600000
56;9562724000;7661600000;7861600000
57;9562951000;7661600000;7861600000
58;9562953000;7661600000;7861600000
59;9762671000;7661600000;7861600000
60;9762874000;7661600000;7861600000
61;9763411000;7661600000;7861600000
62;9763671000;7661600000;7861600000
63;9963154000;7661600000;7861600000
64;9963333000;7661600000;7861600000
65;9964091000;7661600000;7861600000
66;9964271000;7703244444;7903244444
67;9964427000;7703244444;7903244444
68;10163672000;7703244444;7903244444
71;10164967000;7703244444;7903244444
72;10365422000;7703244444;7903244444
73;10365698000;7703244444;7903244444
74;10565905000;7703244444;7903244444
75;10566134000;7703244444;7903244444
76;10566364000;7703244444;7903244444
77;10566378000;7744944444;7944944444
78;10566534000;7744944444;7944944444
79;10766387000;7744944444;7944944444
80;10766566000;7744944444;7944944444
81;10766748000;7744944444;7944944444
82;10766941000;7744944444;7944944444
83;10966853000;7744944444;7944944444
84;10967052000;7744944444;7944944444
85;10967251000;7744944444;7944944444
86;10967396000;7744944444;7944944444
87;11167279000;7744944444;7944944444
89;11167453000;7786588888;7986588888
90;11167693000;7786588888;7986588888
91;11167860000;7786588888;7986588888
94;11368385000;7786588888;7986588888
95;11371018000;7786588888;7986588888
96;11371220000;7786588888;7986588888
97;11371223000;7786588888;7986588888
98;11570958000;7786588888;7986588888
99;11571722000;7828244444;8028244444
100;11571968000;7828244444;8028244444
101;11571970000;7828244444;8028244444
102;11572221000;7828244444;8028244444
103;11572223000;7828244444;8028244444
105;11772779000;7828244444;8028244444
106;11772998000;7828244444;8028244444
107;11773000000;7828244444;8028244444
108;11773240000;7828244444;8028244444
109;11773261000;7828244444;8028244444
110;11973776000;7869866666;8069866666
111;11974032000;7869866666;8069866666
112;11974035000;7869866666;8069866666
113;11974277000;7869866666;8069866666
114;11974280000;7869866666;8069866666
115;11974530000;7869866666;8069866666
116;12174733000;7869866666;8069866666
117;12175054000;7869866666;8069866666
118;12175056000;7869866666;8069866666
119;12175296000;7869866666;8069866666
120;12175318000;7869866666;8069866666
121;12175595000;7911577777;8111577777
122;12375796000;7911577777;8111577777
123;12376077000;7911577777;8111577777
125;12376353000;7911577777;8111577777
