seqnum;now;rtptime;deadline
0;8880439000;8339211111;8539211111
1;8880444000;8339211111;8539211111
2;8880445000;8339211111;8539211111
3;8880447000;8339211111;8539211111
4;9030573000;8339211111;8539211111
6;9030955000;8339211111;8539211111
7;9031131000;8339211111;8539211111
8;9031135000;8339211111;8539211111
9;9031793000;8339211111;8539211111
10;9032425000;8339211111;8539211111
11;9032431000;8370766666;8570766666
12;9232070000;8370766666;8570766666
13;9232086000;8370766666;8570766666
14;9232466000;8370766666;8570766666
15;9232473000;8370766666;8570766666
16;9232723000;8370766666;8570766666
17;9232730000;8370766666;8570766666
18;9232931000;8370766666;8570766666
20;9433006000;8370766666;8570766666
21;9433076000;8370766666;8570766666
22;9433229000;8412466666;8612466666
23;9433449000;8412466666;8612466666
24;9433453000;8412466666;8612466666
25;9433667000;8412466666;8612466666
26;9433950000;8412466666;8612466666
27;9433952000;8412466666;8612466666
28;9634005000;8412466666;8612466666
29;9634007000;8412466666;8612466666
30;9634711000;8412466666;8612466666
31;9634948000;8412466666;8612466666
32;9634969000;8412466666;8612466666
33;9835061000;8454055555;8654055555
34;9835064000;8454055555;8654055555
35;9835728000;8454055555;8654055555
36;9835940000;8454055555;8654055555
37;9835954000;8454055555;8654055555
23;10033659000;8412466666;8612466666
24;10033661000;8412466666;8612466666
25;10033678000;8412466666;8612466666
26;10033679000;8412466666;8612466666
27;10033680000;8412466666;8612466666
38;10125495000;8454055555;8654055555
39;10125497000;8454055555;8654055555
40;10125498000;8454055555;8654055555
41;10125499000;8454055555;8654055555
42;10125500000;8454055555;8654055555
28;10234179000;8412466666;8612466666
29;10234181000;8412466666;8612466666
30;10234182000;8412466666;8612466666
31;10234183000;8412466666;8612466666
32;10234183000;8412466666;8612466666
33;10234396000;8454055555;8654055555
43;10326245000;8454055555;8654055555
44;10326254000;8495722222;8695722222
45;10434728000;8495722222;8695722222
46;10434731000;8495722222;8695722222
47;10435021000;8495722222;8695722222
48;10438126000;8495722222;8695722222
49;10438755000;8495722222;8695722222
50;10635658000;8495722222;8695722222
53;10635931000;8495722222;8695722222
54;10635987000;8495722222;8695722222
55;10639133000;8537433333;8737433333
56;10639727000;8537433333;8737433333
57;10836510000;8537433333;8737433333
58;10836782000;8537433333;8737433333
59;10836784000;8537433333;8737433333
60;10840710000;8537433333;8737433333
61;10840712000;8537433333;8737433333
62;10840967000;8537433333;8737433333
63;10840969000;8537433333;8737433333
64;11037561000;8537433333;8737433333
65;11037574000;8537433333;8737433333
66;11037877000;8579011111;8779011111
67;11041775000;8579011111;8779011111
69;11042043000;8579011111;8779011111
70;11042046000;8579011111;8779011111
71;11238647000;8579011111;8779011111
72;11238649000;8579011111;8779011111
73;11238840000;8579011111;8779011111
76;11437541000;8579011111;8779011111
77;11439844000;8620722222;8820722222
78;11638458000;8620722222;8820722222
79;11640863000;8620722222;8820722222
80;11839358000;8620722222;8820722222
81;11839361000;8620722222;8820722222
82;11839635000;8620722222;8820722222
84;12040406000;8620722222;8820722222
85;12040409000;8620722222;8820722222
86;12040668000;8620722222;8820722222
87;12241361000;8620722222;8820722222
88;12241600000;8662366666;8862366666
89;12241602000;8662366666;8862366666
90;12442362000;8662366666;8862366666
91;12442364000;8662366666;8862366666
92;12442618000;8662366666;8862366666
93;12643422000;8662366666;8862366666
94;12643429000;8662366666;8862366666
95;12643699000;8662366666;8862366666
96;12841928000;8662366666;8862366666
97;12841931000;8662366666;8862366666
98;12842141000;8662366666;8862366666
99;13041582000;8704000000;8904000000
100;13041793000;8704000000;8904000000
101;13041992000;8704000000;8904000000
102;13042362000;8704000000;8904000000
103;13042573000;8704000000;8904000000
104;13042575000;8704000000;8904000000
105;13042768000;8704000000;8904000000
106;13042986000;8704000000;8904000000
107;13242063000;8704000000;8904000000
108;13242261000;8704000000;8904000000
109;13242474000;8704000000;8904000000
110;13242811000;8745633333;8945633333
111;13243009000;8745633333;8945633333
112;13243213000;8745633333;8945633333
113;13243403000;8745633333;8945633333
114;13243406000;8745633333;8945633333
115;13442571000;8745633333;8945633333
116;13442774000;8745633333;8945633333
117;13442980000;8745633333;8945633333
118;13443264000;8745633333;8945633333
119;13443469000;8745633333;8945633333
120;13443719000;8745633333;8945633333
121;13443897000;8787355555;8987355555
122;13447249000;8787355555;8987355555
123;13643063000;8787355555;8987355555
124;13643261000;8787355555;8987355555
125;13643459000;8787355555;8987355555
126;13643707000;8787355555;8987355555
127;13643907000;8787355555;8987355555
128;13644103000;8787355555;8987355555
129;13644314000;8787355555;8987355555
130;13647692000;8787355555;8987355555
131;13843526000;8787355555;8987355555
132;13843722000;8829000000;9029000000
133;13843913000;8829000000;9029000000
134;13844105000;8829000000;9029000000
