seqnum;now;rtptime;deadline;packet_len;payload_len
0;8830007000;8339211111;8539211111;10240;10228
1;8830217000;8339211111;8539211111;10240;10228
0;8830310000;8339211111;8539211111;10240;10228
1;8830326000;8339211111;8539211111;10240;10228
2;8830331000;8339211111;8539211111;10240;10228
3;8830336000;8339211111;8539211111;10240;10228
2;8830492000;8339211111;8539211111;10240;10228
3;8830503000;8339211111;8539211111;10240;10228
4;9030507000;8339211111;8539211111;10240;10228
6;9030894000;8339211111;8539211111;10240;10228
7;9031087000;8339211111;8539211111;10240;10228
8;9031109000;8339211111;8539211111;10240;10228
4;9031193000;8339211111;8539211111;10240;10228
5;9031203000;8339211111;8539211111;10240;10228
6;9031465000;8339211111;8539211111;10240;10228
7;9031475000;8339211111;8539211111;10240;10228
8;9031730000;8339211111;8539211111;10240;10228
9;9031739000;8339211111;8539211111;10240;10228
10;9031981000;8339211111;8539211111;10240;10228
11;9031991000;8370766666;8570766666;10240;10228
9;9230994000;8339211111;8539211111;10240;10228
10;9231258000;8339211111;8539211111;10240;10228
11;9231537000;8370766666;8570766666;10240;10228
12;9232058000;8370766666;8570766666;10240;10228
13;9232071000;8370766666;8570766666;10240;10228
14;9232457000;8370766666;8570766666;10240;10228
15;9232470000;8370766666;8570766666;10240;10228
16;9232713000;8370766666;8570766666;10240;10228
17;9232723000;8370766666;8570766666;10240;10228
18;9232924000;8370766666;8570766666;10240;10228
12;9431502000;8370766666;8570766666;10240;10228
13;9431681000;8370766666;8570766666;10240;10228
14;9431983000;8370766666;8570766666;10240;10228
20;9432944000;8370766666;8570766666;10240;10228
21;9432967000;8370766666;8570766666;10240;10228
22;9433192000;8412466666;8612466666;10240;10228
23;9433435000;8412466666;8612466666;10240;10228
24;9433450000;8412466666;8612466666;10240;10228
25;9433660000;8412466666;8612466666;10240;10228
26;9433915000;8412466666;8612466666;10240;10228
27;9433945000;8412466666;8612466666;10240;10228
15;9631993000;8370766666;8570766666;10240;10228
16;9632195000;8370766666;8570766666;10240;10228
17;9632206000;8370766666;8570766666;10240;10228
18;9632397000;8370766666;8570766666;10240;10228
28;9633988000;8412466666;8612466666;10240;10228
29;9634003000;8412466666;8612466666;10240;10228
30;9634657000;8412466666;8612466666;10240;10228
31;9634909000;8412466666;8612466666;10240;10228
32;9634929000;8412466666;8612466666;10240;10228
19;9832493000;8370766666;8570766666;10240;10228
20;9832691000;8370766666;8570766666;10240;10228
21;9832901000;8370766666;8570766666;10240;10228
22;9832919000;8412466666;8612466666;10240;10228
33;9835045000;8454055555;8654055555;10240;10228
34;9835056000;8454055555;8654055555;10240;10228
35;9835674000;8454055555;8654055555;10240;10228
36;9835927000;8454055555;8654055555;10240;10228
37;9835940000;8454055555;8654055555;10240;10228
23;10033002000;8412466666;8612466666;10240;10228
24;10033194000;8412466666;8612466666;10240;10228
25;10033389000;8412466666;8612466666;10240;10228
26;10033599000;8412466666;8612466666;10240;10228
27;10033619000;8412466666;8612466666;10240;10228
23;10033624000;8412466666;8612466666;10240;10228
24;10033637000;8412466666;8612466666;10240;10228
25;10033638000;8412466666;8612466666;10240;10228
26;10033639000;8412466666;8612466666;10240;10228
27;10033640000;8412466666;8612466666;10240;10228
38;10036084000;8454055555;8654055555;10240;10228
39;10036664000;8454055555;8654055555;10240;10228
40;10036674000;8454055555;8654055555;10240;10228
41;10036923000;8454055555;8654055555;10240;10228
42;10037178000;8454055555;8654055555;10240;10228
28;10233556000;8412466666;8612466666;10240;10228
29;10233723000;8412466666;8612466666;10240;10228
30;10233901000;8412466666;8612466666;10240;10228
31;10234107000;8412466666;8612466666;10240;10228
32;10234133000;8412466666;8612466666;10240;10228
