seqnum;now;rtptime;deadline
0;23134585000;22593444444;22793444444
1;23134590000;22593444444;22793444444
2;23134591000;22593444444;22793444444
3;23134592000;22593444444;22793444444
4;23284668000;22593444444;22793444444
5;23284808000;22593444444;22793444444
6;23284998000;22593444444;22793444444
7;23285201000;22593444444;22793444444
8;23285574000;22593444444;22793444444
9;23285786000;22593444444;22793444444
10;23486100000;22593444444;22793444444
11;23486108000;22624877777;22824877777
12;23486599000;22624877777;22824877777
13;23685803000;22624877777;22824877777
14;23685997000;22624877777;22824877777
15;23686203000;22624877777;22824877777
16;23687635000;22624877777;22824877777
17;23886274000;22624877777;22824877777
18;23886466000;22624877777;22824877777
19;23886690000;22624877777;22824877777
20;23888394000;22624877777;22824877777
21;23888699000;22624877777;22824877777
22;24086952000;22666566666;22866566666
23;24087153000;22666566666;22866566666
24;24087162000;22666566666;22866566666
25;24087349000;22666566666;22866566666
26;24089689000;22666566666;22866566666
27;24089691000;22666566666;22866566666
28;24287432000;22666566666;22866566666
29;24287650000;22666566666;22866566666
30;24287652000;22666566666;22866566666
31;24287860000;22666566666;22866566666
32;24287883000;22666566666;22866566666
33;24288085000;22708177777;22908177777
34;24290730000;22708177777;22908177777
35;24487942000;22708177777;22908177777
36;24488288000;22708177777;22908177777
37;24491598000;22708177777;22908177777
38;24491600000;22708177777;22908177777
39;24491831000;22708177777;22908177777
41;24491878000;22708177777;22908177777
42;24692100000;22708177777;22908177777
43;24692133000;22708177777;22908177777
44;24692609000;22749855555;22949855555
45;24889448000;22749855555;22949855555
46;24889457000;22749855555;22949855555
47;24889713000;22749855555;22949855555
48;25090037000;22749855555;22949855555
49;25090040000;22749855555;22949855555
50;25090191000;22749855555;22949855555
51;25090446000;22749855555;22949855555
52;25090449000;22749855555;22949855555
53;25090706000;22749855555;22949855555
54;25090741000;22749855555;22949855555
55;25290947000;22791555555;22991555555
57;25291256000;22791555555;22991555555
58;25291449000;22791555555;22991555555
60;25291733000;22791555555;22991555555
61;25291736000;22791555555;22991555555
62;25491826000;22791555555;22991555555
63;25492243000;22791555555;22991555555
64;25492256000;22791555555;22991555555
65;25692664000;22791555555;22991555555
66;25692883000;22833144444;23033144444
67;25693247000;22833144444;23033144444
68;25693259000;22833144444;23033144444
69;25893366000;22833144444;23033144444
70;25893661000;22833144444;23033144444
71;25894247000;22833144444;23033144444
72;25894249000;22833144444;23033144444
73;26094347000;22833144444;23033144444
74;26095293000;22833144444;23033144444
75;26095296000;22833144444;23033144444
76;26095540000;22833144444;23033144444
77;26295357000;22874855555;23074855555
78;26296322000;22874855555;23074855555
79;26296324000;22874855555;23074855555
80;26296588000;22874855555;23074855555
82;26497372000;22874855555;23074855555
83;26497374000;22874855555;23074855555
84;26497608000;22874855555;23074855555
85;26698391000;22874855555;23074855555
86;26698393000;22874855555;23074855555
87;26895638000;22874855555;23074855555
