seqnum;now;rtptime;deadline
0;10045321000;9504033333;9704033333
1;10045325000;9504033333;9704033333
2;10045327000;9504033333;9704033333
3;10045328000;9504033333;9704033333
4;10195399000;9504033333;9704033333
5;10195521000;9504033333;9704033333
6;10195773000;9504033333;9704033333
7;10195776000;9504033333;9704033333
8;10196613000;9504033333;9704033333
9;10196625000;9504033333;9704033333
10;10197383000;9504033333;9704033333
11;10197389000;9535533333;9735533333
12;10396376000;9535533333;9735533333
13;10396981000;9535533333;9735533333
14;10397173000;9535533333;9735533333
15;10397176000;9535533333;9735533333
16;10397415000;9535533333;9735533333
17;10397422000;9535533333;9735533333
18;10397667000;9535533333;9735533333
19;10397669000;9535533333;9735533333
20;10397923000;9535533333;9735533333
21;10397971000;9535533333;9735533333
22;10398195000;9577288888;9777288888
23;10398197000;9577288888;9777288888
24;10398421000;9577288888;9777288888
25;10398428000;9577288888;9777288888
26;10597869000;9577288888;9777288888
27;10597872000;9577288888;9777288888
28;10598129000;9577288888;9777288888
29;10598363000;9577288888;9777288888
30;10598374000;9577288888;9777288888
31;10598617000;9577288888;9777288888
32;10598629000;9577288888;9777288888
33;10598897000;9618877777;9818877777
34;10598899000;9618877777;9818877777
37;10599154000;9618877777;9818877777
38;10599445000;9618877777;9818877777
39;10599453000;9618877777;9818877777
40;10798908000;9618877777;9818877777
41;10798910000;9618877777;9818877777
42;10799165000;9618877777;9818877777
43;10799186000;9618877777;9818877777
44;10799392000;9660544444;9860544444
45;10998093000;9660544444;9860544444
46;10998095000;9660544444;9860544444
47;10998358000;9660544444;9860544444
48;10998360000;9660544444;9860544444
49;10998609000;9660544444;9860544444
50;10998611000;9660544444;9860544444
52;10998854000;9660544444;9860544444
53;10998856000;9660544444;9860544444
54;10999856000;9660544444;9860544444
55;11000108000;9702200000;9902200000
56;11000110000;9702200000;9902200000
57;11000330000;9702200000;9902200000
22;11198922000;9577288888;9777288888
23;11198925000;9577288888;9777288888
24;11198932000;9577288888;9777288888
25;11198934000;9577288888;9777288888
26;11198936000;9577288888;9777288888
62;11199929000;9702200000;9902200000
63;11199931000;9702200000;9902200000
64;11199932000;9702200000;9902200000
65;11250301000;9702200000;9902200000
66;11250308000;9743833333;9943833333
67;11250309000;9743833333;9943833333
68;11250310000;9743833333;9943833333
27;11399415000;9577288888;9777288888
28;11399425000;9577288888;9777288888
29;11399436000;9577288888;9777288888
30;11399437000;9577288888;9777288888
31;11399437000;9577288888;9777288888
32;11599305000;9577288888;9777288888
33;11599443000;9618877777;9818877777
34;11599697000;9618877777;9818877777
35;11599901000;9618877777;9818877777
36;11600108000;9618877777;9818877777
37;11600109000;9618877777;9818877777
38;11799805000;9618877777;9818877777
39;11800013000;9618877777;9818877777
40;11800196000;9618877777;9818877777
41;11800384000;9618877777;9818877777
42;11800610000;9618877777;9818877777
43;11800778000;9618877777;9818877777
44;12000275000;9660544444;9860544444
45;12000448000;9660544444;9860544444
46;12000667000;9660544444;9860544444
47;12000890000;9660544444;9860544444
52;12201014000;9660544444;9860544444
53;12201166000;9660544444;9860544444
55;12401539000;9702200000;9902200000
56;12401718000;9702200000;9902200000
57;12602024000;9702200000;9902200000
58;12602206000;9702200000;9902200000
59;12602208000;9702200000;9902200000
89;12607159000;9827188888;10027188888
90;12607162000;9827188888;10027188888
91;12607288000;9827188888;10027188888
92;12808055000;9827188888;10027188888
93;12808057000;9827188888;10027188888
94;12808312000;9827188888;10027188888
95;13009105000;9827188888;10027188888
96;13009107000;9827188888;10027188888
97;13009362000;9827188888;10027188888
98;13210072000;9827188888;10027188888
99;13210302000;9868922222;10068922222
100;13210304000;9868922222;10068922222
101;13411083000;9868922222;10068922222
102;13411337000;9868922222;10068922222
103;13411339000;9868922222;10068922222
104;13612118000;9868922222;10068922222
105;13612378000;9868922222;10068922222
106;13612379000;9868922222;10068922222
107;13813137000;9868922222;10068922222
108;13813393000;9868922222;10068922222
109;13813415000;9868922222;10068922222
110;14014189000;9910488888;10110488888
112;14014470000;9910488888;10110488888
113;14215208000;9910488888;10110488888
114;14215465000;9910488888;10110488888
115;14416237000;9910488888;10110488888
116;14416468000;9910488888;10110488888
117;14416473000;9910488888;10110488888
96;14608263000;9827188888;10027188888
97;14608266000;9827188888;10027188888
98;14608266000;9827188888;10027188888
99;14608267000;9868922222;10068922222
100;14608267000;9868922222;10068922222
118;14742009000;9910488888;10110488888
119;14742011000;9910488888;10110488888
120;14807843000;9910488888;10110488888
121;14818318000;9952222222;10152222222
122;14818320000;9952222222;10152222222
123;15008784000;9952222222;10152222222
124;15019351000;9952222222;10152222222
125;15019354000;9952222222;10152222222
127;15209601000;9952222222;10152222222
129;15220404000;9952222222;10152222222
130;15410386000;9952222222;10152222222
131;15421307000;9952222222;10152222222
132;15610707000;9993833333;10193833333
133;15610710000;9993833333;10193833333
134;15622326000;9993833333;10193833333
135;15810326000;9993833333;10193833333
136;15810525000;9993833333;10193833333
137;15810730000;9993833333;10193833333
138;15810954000;9993833333;10193833333
139;15810956000;9993833333;10193833333
140;15811173000;9993833333;10193833333
141;15811342000;9993833333;10193833333
142;16010365000;9993833333;10193833333
143;16010782000;10035477777;10235477777
144;16010980000;10035477777;10235477777
145;16011150000;10035477777;10235477777
147;16011395000;10035477777;10235477777
148;16011607000;10035477777;10235477777
149;16011836000;10035477777;10235477777
150;16210810000;10035477777;10235477777
152;16211411000;10035477777;10235477777
153;16211608000;10035477777;10235477777
154;16212044000;10077200000;10277200000
155;16212233000;10077200000;10277200000
156;16212429000;10077200000;10277200000
157;16412494000;10077200000;10277200000
158;16412725000;10077200000;10277200000
159;16412916000;10077200000;10277200000
160;16412919000;10077200000;10277200000
