seqnum;now;rtptime;deadline
0;7328539000;6787088888;6987088888
1;7328544000;6787088888;6987088888
2;7328545000;6787088888;6987088888
3;7328547000;6787088888;6987088888
4;7478562000;6787088888;6987088888
5;7478754000;6787088888;6987088888
6;7478963000;6787088888;6987088888
7;7478966000;6787088888;6987088888
8;7479157000;6787088888;6987088888
9;7479767000;6787088888;6987088888
10;7480358000;6787088888;6987088888
11;7480364000;6818766666;7018766666
12;7679621000;6818766666;7018766666
13;7679624000;6818766666;7018766666
14;7680834000;6818766666;7018766666
15;7879897000;6818766666;7018766666
17;7880129000;6818766666;7018766666
18;7880322000;6818766666;7018766666
19;8080391000;6818766666;7018766666
20;8080617000;6818766666;7018766666
21;8080683000;6818766666;7018766666
22;8080817000;6860466666;7060466666
23;8081007000;6860466666;7060466666
24;8082236000;6860466666;7060466666
25;8281061000;6860466666;7060466666
26;8281266000;6860466666;7060466666
27;8281268000;6860466666;7060466666
28;8281446000;6860466666;7060466666
29;8281689000;6860466666;7060466666
30;8282706000;6860466666;7060466666
31;8282915000;6860466666;7060466666
32;8481480000;6860466666;7060466666
33;8481686000;6902066666;7102066666
34;8481884000;6902066666;7102066666
35;8481886000;6902066666;7102066666
36;8482084000;6902066666;7102066666
37;8482086000;6902066666;7102066666
38;8483174000;6902066666;7102066666
39;8483364000;6902066666;7102066666
40;8682037000;6902066666;7102066666
41;8682191000;6902066666;7102066666
42;8682367000;6902066666;7102066666
43;8682399000;6902066666;7102066666
44;9485894000;6943744444;7143744444
45;9486082000;6943744444;7143744444
46;9486085000;6943744444;7143744444
47;9486255000;6943744444;7143744444
49;9486462000;6943744444;7143744444
50;9486465000;6943744444;7143744444
51;9486694000;6943744444;7143744444
52;9686352000;6943744444;7143744444
53;9686536000;6943744444;7143744444
54;9686794000;6943744444;7143744444
55;9686808000;6985388888;7185388888
56;9686965000;6985388888;7185388888
57;9687171000;6985388888;7185388888
58;9887249000;6985388888;7185388888
59;9887390000;6985388888;7185388888
61;9887655000;6985388888;7185388888
62;10087756000;6985388888;7185388888
63;10087914000;6985388888;7185388888
64;10088237000;6985388888;7185388888
65;10288210000;6985388888;7185388888
66;10288359000;7027033333;7227033333
67;10288561000;7027033333;7227033333
68;10288770000;7027033333;7227033333
69;10488655000;7027033333;7227033333
70;10488853000;7027033333;7227033333
71;10489061000;7027033333;7227033333
72;10489257000;7027033333;7227033333
73;10689157000;7027033333;7227033333
74;10689327000;7027033333;7227033333
75;10689687000;7027033333;7227033333
76;10689900000;7027033333;7227033333
77;10889689000;7068744444;7268744444
78;10890389000;7068744444;7268744444
80;10890657000;7068744444;7268744444
81;11090180000;7068744444;7268744444
82;11090884000;7068744444;7268744444
83;11091092000;7068744444;7268744444
84;11290663000;7068744444;7268744444
85;11291346000;7068744444;7268744444
86;11291570000;7068744444;7268744444
87;11291592000;7068744444;7268744444
88;11492089000;7110388888;7310388888
89;11492283000;7110388888;7310388888
90;11492285000;7110388888;7310388888
91;11492465000;7110388888;7310388888
92;11692750000;7110388888;7310388888
93;11692971000;7110388888;7310388888
94;11692973000;7110388888;7310388888
95;11693168000;7110388888;7310388888
96;11693371000;7110388888;7310388888
97;11893251000;7110388888;7310388888
100;11893722000;7152022222;7352022222
101;11893876000;7152022222;7352022222
102;12093717000;7152022222;7352022222
103;12094107000;7152022222;7352022222
104;12094310000;7152022222;7352022222
105;12095878000;7152022222;7352022222
106;12095881000;7152022222;7352022222
107;12095887000;7152022222;7352022222
108;12097073000;7152022222;7352022222
110;12296263000;7193655555;7393655555
111;12296265000;7193655555;7393655555
112;12296745000;7193655555;7393655555
113;12296747000;7193655555;7393655555
116;12298143000;7193655555;7393655555
118;12497294000;7193655555;7393655555
119;12497309000;7193655555;7393655555
120;12698253000;7193655555;7393655555
121;12698479000;7235455555;7435455555
122;12899268000;7235455555;7435455555
123;13096389000;7235455555;7435455555
124;13096391000;7235455555;7435455555
125;13297087000;7235455555;7435455555
127;13297327000;7235455555;7435455555
128;13297329000;7235455555;7435455555
129;13297575000;7235455555;7435455555
130;13497853000;7235455555;7435455555
131;13498238000;7235455555;7435455555
132;13498471000;7277022222;7477022222
133;13498473000;7277022222;7477022222
134;13498724000;7277022222;7477022222
135;13698865000;7277022222;7477022222
136;13699199000;7277022222;7477022222
137;13699471000;7277022222;7477022222
138;13699473000;7277022222;7477022222
139;13699730000;7277022222;7477022222
140;13899864000;7277022222;7477022222
141;13900216000;7277022222;7477022222
143;13900519000;7318688888;7518688888
144;13900745000;7318688888;7518688888
145;14101229000;7318688888;7518688888
146;14101232000;7318688888;7518688888
147;14101468000;7318688888;7518688888
148;14101738000;7318688888;7518688888
149;14302258000;7318688888;7518688888
151;14302766000;7318688888;7518688888
152;14501197000;7318688888;7518688888
153;14503626000;7318688888;7518688888
154;14700456000;7360388888;7560388888
155;14700678000;7360388888;7560388888
156;14700681000;7360388888;7560388888
157;14700895000;7360388888;7560388888
158;14701443000;7360388888;7560388888
159;14701678000;7360388888;7560388888
160;14900727000;7360388888;7560388888
161;14900946000;7360388888;7560388888
162;14901136000;7360388888;7560388888
163;14901345000;7360388888;7560388888
164;14901366000;7360388888;7560388888
165;14901915000;7402033333;7602033333
166;14902102000;7402033333;7602033333
169;15101635000;7402033333;7602033333
170;15101816000;7402033333;7602033333
171;15102022000;7402033333;7602033333
173;15102550000;7402033333;7602033333
174;15302054000;7402033333;7602033333
175;15302255000;7402033333;7602033333
176;15303021000;7443700000;7643700000
177;15502748000;7443700000;7643700000
178;15502959000;7443700000;7643700000
179;15503487000;7443700000;7643700000
180;15503717000;7443700000;7643700000
181;15703223000;7443700000;7643700000
