seqnum;now;rtptime;deadline
0;8626764000;8085377777;8285377777
1;8626769000;8085377777;8285377777
2;8626770000;8085377777;8285377777
3;8626772000;8085377777;8285377777
4;8776837000;8085377777;8285377777
5;8776989000;8085377777;8285377777
6;8777182000;8085377777;8285377777
7;8777402000;8085377777;8285377777
8;8777407000;8085377777;8285377777
9;8777605000;8085377777;8285377777
10;8778655000;8085377777;8285377777
11;8778671000;8117111111;8317111111
12;8977763000;8117111111;8317111111
13;8977967000;8117111111;8317111111
14;8977969000;8117111111;8317111111
15;8978171000;8117111111;8317111111
16;9177874000;8117111111;8317111111
17;9178060000;8117111111;8317111111
18;9178250000;8117111111;8317111111
19;9178447000;8117111111;8317111111
20;9178668000;8117111111;8317111111
21;9178733000;8117111111;8317111111
22;9378354000;8158811111;8358811111
23;9378532000;8158811111;8358811111
24;9378737000;8158811111;8358811111
25;9378970000;8158811111;8358811111
26;9379152000;8158811111;8358811111
27;9379346000;8158811111;8358811111
28;9578835000;8158811111;8358811111
29;9579030000;8158811111;8358811111
30;9579223000;8158811111;8358811111
31;9579421000;8158811111;8358811111
32;9579664000;8158811111;8358811111
33;9579847000;8200411111;8400411111
34;9779310000;8200411111;8400411111
35;9779499000;8200411111;8400411111
36;9779742000;8200411111;8400411111
37;9779940000;8200411111;8400411111
38;9780112000;8200411111;8400411111
39;9780307000;8200411111;8400411111
40;9979859000;8200411111;8400411111
41;9980081000;8200411111;8400411111
43;9980552000;8200411111;8400411111
44;10184894000;8242077777;8442077777
45;10185017000;8242077777;8442077777
47;10185250000;8242077777;8442077777
48;10185253000;8242077777;8442077777
49;10385354000;8242077777;8442077777
50;10385448000;8242077777;8442077777
51;10385706000;8242077777;8442077777
52;10385709000;8242077777;8442077777
53;10385917000;8242077777;8442077777
54;10585770000;8242077777;8442077777
55;10585952000;8283811111;8483811111
56;10586116000;8283811111;8483811111
57;10586334000;8283811111;8483811111
58;10586336000;8283811111;8483811111
59;10586524000;8283811111;8483811111
61;10786413000;8283811111;8483811111
62;10786565000;8283811111;8483811111
63;10786782000;8283811111;8483811111
64;10786783000;8283811111;8483811111
66;10786973000;8325444444;8525444444
67;10787159000;8325444444;8525444444
68;10986860000;8325444444;8525444444
69;10987056000;8325444444;8525444444
70;10987675000;8325444444;8525444444
71;11187399000;8325444444;8525444444
72;11187485000;8325444444;8525444444
74;11188162000;8325444444;8525444444
75;11387879000;8325444444;8525444444
76;11388092000;8325444444;8525444444
77;11388562000;8367100000;8567100000
78;11588334000;8367100000;8567100000
79;11588473000;8367100000;8567100000
80;11589013000;8367100000;8567100000
81;11788818000;8367100000;8567100000
82;11789018000;8367100000;8567100000
83;11789411000;8367100000;8567100000
84;11989483000;8367100000;8567100000
85;11989729000;8367100000;8567100000
86;11989914000;8367100000;8567100000
87;12189955000;8367100000;8567100000
88;12190118000;8408722222;8608722222
89;12194944000;8408722222;8608722222
90;12195188000;8408722222;8608722222
91;12195891000;8408722222;8608722222
92;12195894000;8408722222;8608722222
93;12395409000;8408722222;8608722222
94;12395608000;8408722222;8608722222
95;12396645000;8408722222;8608722222
96;12396648000;8408722222;8608722222
97;12396858000;8408722222;8608722222
98;12396879000;8408722222;8608722222
99;12397100000;8450366666;8650366666
100;12596889000;8450366666;8650366666
101;12597162000;8450366666;8650366666
102;12597564000;8450366666;8650366666
103;12597577000;8450366666;8650366666
104;12597838000;8450366666;8650366666
105;12597841000;8450366666;8650366666
106;12791704000;8450366666;8650366666
107;12797902000;8450366666;8650366666
108;12798187000;8450366666;8650366666
109;12798473000;8450366666;8650366666
110;12798754000;8492000000;8692000000
111;12798993000;8492000000;8692000000
112;12798995000;8492000000;8692000000
113;12992735000;8492000000;8692000000
114;12998928000;8492000000;8692000000
115;12999169000;8492000000;8692000000
116;12999415000;8492000000;8692000000
117;12999717000;8492000000;8692000000
118;13193193000;8492000000;8692000000
119;13193195000;8492000000;8692000000
120;13193743000;8492000000;8692000000
121;13199964000;8533711111;8733711111
122;13199967000;8533711111;8733711111
123;13200447000;8533711111;8733711111
124;13200723000;8533711111;8733711111
125;13394257000;8533711111;8733711111
126;13394259000;8533711111;8733711111
127;13394777000;8533711111;8733711111
128;13401007000;8533711111;8733711111
129;13401009000;8533711111;8733711111
130;13401446000;8533711111;8733711111
131;13401463000;8533711111;8733711111
114;13594651000;8492000000;8692000000
115;13594653000;8492000000;8692000000
116;13594654000;8492000000;8692000000
117;13594654000;8492000000;8692000000
118;13594655000;8492000000;8692000000
133;13728464000;8575366666;8775366666
134;13728467000;8575366666;8775366666
135;13728467000;8575366666;8775366666
136;13728468000;8575366666;8775366666
137;13728469000;8575366666;8775366666
138;13728470000;8575366666;8775366666
139;13796370000;8575366666;8775366666
140;13799516000;8575366666;8775366666
141;13803084000;8575366666;8775366666
142;13803201000;8575366666;8775366666
143;13803329000;8617022222;8817022222
144;13803580000;8617022222;8817022222
145;13803582000;8617022222;8817022222
146;13997402000;8617022222;8817022222
147;13997404000;8617022222;8817022222
149;14004126000;8617022222;8817022222
150;14004128000;8617022222;8817022222
151;14004365000;8617022222;8817022222
152;14004608000;8617022222;8817022222
155;14198598000;8658711111;8858711111
156;14205170000;8658711111;8858711111
157;14205172000;8658711111;8858711111
135;14400889000;8575366666;8775366666
136;14400891000;8575366666;8775366666
137;14400891000;8575366666;8775366666
138;14400892000;8575366666;8775366666
139;14400893000;8575366666;8775366666
140;14401082000;8575366666;8775366666
159;14534683000;8658711111;8858711111
160;14534685000;8658711111;8858711111
161;14534686000;8658711111;8858711111
141;14601726000;8575366666;8775366666
142;14601738000;8575366666;8775366666
143;14601740000;8617022222;8817022222
144;14601741000;8617022222;8817022222
145;14601742000;8617022222;8817022222
146;14601764000;8617022222;8817022222
