seqnum;now;rtptime;deadline
0;6804589000;6263366666;6463366666
1;6804593000;6263366666;6463366666
2;6804595000;6263366666;6463366666
3;6804596000;6263366666;6463366666
5;6954900000;6263366666;6463366666
6;6954986000;6263366666;6463366666
7;6955190000;6263366666;6463366666
8;7155304000;6263366666;6463366666
9;7155504000;6263366666;6463366666
10;7156340000;6263366666;6463366666
11;7355780000;6295011111;6495011111
12;7355987000;6295011111;6495011111
13;7356182000;6295011111;6495011111
14;7556263000;6295011111;6495011111
16;7556758000;6295011111;6495011111
17;7756758000;6295011111;6495011111
18;7757166000;6295011111;6495011111
19;7957256000;6295011111;6495011111
20;7957666000;6295011111;6495011111
21;7957880000;6295011111;6495011111
22;8157796000;6336722222;6536722222
23;8158091000;6336722222;6536722222
24;8158295000;6336722222;6536722222
25;8358301000;6336722222;6536722222
26;8358620000;6336722222;6536722222
27;8358770000;6336722222;6536722222
28;8558764000;6336722222;6536722222
29;8559042000;6336722222;6536722222
30;8559247000;6336722222;6536722222
31;8759253000;6336722222;6536722222
32;8759460000;6336722222;6536722222
33;8759684000;6378322222;6578322222
34;8959745000;6378322222;6578322222
35;8959953000;6378322222;6578322222
36;8960149000;6378322222;6578322222
37;8964060000;6378322222;6578322222
38;8964067000;6378322222;6578322222
39;9160625000;6378322222;6578322222
40;9164639000;6378322222;6578322222
41;9164853000;6378322222;6578322222
42;9164860000;6378322222;6578322222
43;9360976000;6378322222;6578322222
44;9361614000;6420000000;6620000000
46;9365976000;6420000000;6620000000
47;9365988000;6420000000;6620000000
48;9366148000;6420000000;6620000000
50;9561939000;6420000000;6620000000
51;9566901000;6420000000;6620000000
52;9566930000;6420000000;6620000000
53;9567149000;6420000000;6620000000
54;9567167000;6420000000;6620000000
55;9767906000;6461688888;6661688888
56;9767913000;6461688888;6661688888
57;9768154000;6461688888;6661688888
58;9768168000;6461688888;6661688888
59;9968933000;6461688888;6661688888
60;9968946000;6461688888;6661688888
61;9969185000;6461688888;6661688888
62;9969192000;6461688888;6661688888
63;9969426000;6461688888;6661688888
64;9969438000;6461688888;6661688888
65;10169831000;6461688888;6661688888
66;10170117000;6503288888;6703288888
67;10170125000;6503288888;6703288888
68;10170411000;6503288888;6703288888
69;10170420000;6503288888;6703288888
70;10170670000;6503288888;6703288888
72;10370967000;6503288888;6703288888
73;10371147000;6503288888;6703288888
74;10371389000;6503288888;6703288888
75;10371398000;6503288888;6703288888
76;10371665000;6503288888;6703288888
77;10571917000;6545000000;6745000000
78;10571924000;6545000000;6745000000
79;10572395000;6545000000;6745000000
80;10965860000;6545000000;6745000000
81;10965882000;6545000000;6745000000
82;10966121000;6545000000;6745000000
