seqnum;now;rtptime;deadline;packet_len;payload_len
0;6754118000;6263366666;6463366666;10240;10228
1;6754328000;6263366666;6463366666;10240;10228
1;6754435000;6263366666;6463366666;10240;10228
2;6754446000;6263366666;6463366666;10240;10228
2;6754454000;6263366666;6463366666;10240;10228
3;6754475000;6263366666;6463366666;10240;10228
3;6754673000;6263366666;6463366666;10240;10228
5;6954822000;6263366666;6463366666;10240;10228
6;6954963000;6263366666;6463366666;10240;10228
7;6955173000;6263366666;6463366666;10240;10228
4;6955288000;6263366666;6463366666;10240;10228
5;6955294000;6263366666;6463366666;10240;10228
8;7155279000;6263366666;6463366666;10240;10228
9;7155492000;6263366666;6463366666;10240;10228
6;7155618000;6263366666;6463366666;10240;10228
10;7155727000;6263366666;6463366666;10240;10228
7;7156299000;6263366666;6463366666;10240;10228
9;7156528000;6263366666;6463366666;10240;10228
11;7355756000;6295011111;6495011111;10240;10228
12;7355965000;6295011111;6495011111;10240;10228
13;7356170000;6295011111;6495011111;10240;10228
10;7356386000;6263366666;6463366666;10240;10228
11;7357326000;6295011111;6495011111;10240;10228
12;7357345000;6295011111;6495011111;10240;10228
14;7556241000;6295011111;6495011111;10240;10228
13;7556594000;6295011111;6495011111;10240;10228
16;7556692000;6295011111;6495011111;10240;10228
14;7557414000;6295011111;6495011111;10240;10228
15;7558374000;6295011111;6495011111;10240;10228
17;7756736000;6295011111;6495011111;10240;10228
18;7757144000;6295011111;6495011111;10240;10228
16;7757470000;6295011111;6495011111;10240;10228
19;7957236000;6295011111;6495011111;10240;10228
20;7957654000;6295011111;6495011111;10240;10228
21;7957805000;6295011111;6495011111;10240;10228
20;7958501000;6295011111;6495011111;10240;10228
22;8157766000;6336722222;6536722222;10240;10228
23;8158059000;6336722222;6536722222;10240;10228
24;8158266000;6336722222;6536722222;10240;10228
21;8159450000;6295011111;6495011111;10240;10228
25;8358277000;6336722222;6536722222;10240;10228
26;8358598000;6336722222;6536722222;10240;10228
27;8358761000;6336722222;6536722222;10240;10228
22;8360479000;6336722222;6536722222;10240;10228
28;8558742000;6336722222;6536722222;10240;10228
29;8559020000;6336722222;6536722222;10240;10228
30;8559235000;6336722222;6536722222;10240;10228
31;8759230000;6336722222;6536722222;10240;10228
32;8759427000;6336722222;6536722222;10240;10228
33;8759657000;6378322222;6578322222;10240;10228
31;8762845000;6336722222;6536722222;10240;10228
32;8763074000;6336722222;6536722222;10240;10228
34;8959723000;6378322222;6578322222;10240;10228
35;8959931000;6378322222;6578322222;10240;10228
36;8960137000;6378322222;6578322222;10240;10228
33;8963540000;6378322222;6578322222;10240;10228
34;8963558000;6378322222;6578322222;10240;10228
35;8963779000;6378322222;6578322222;10240;10228
36;8963787000;6378322222;6578322222;10240;10228
37;8964039000;6378322222;6578322222;10240;10228
38;8964061000;6378322222;6578322222;10240;10228
37;9160246000;6378322222;6578322222;10240;10228
38;9160402000;6378322222;6578322222;10240;10228
39;9160607000;6378322222;6578322222;10240;10228
39;9164609000;6378322222;6578322222;10240;10228
40;9164628000;6378322222;6578322222;10240;10228
41;9164831000;6378322222;6578322222;10240;10228
