seqnum;now;rtptime;deadline;packet_len;payload_len
0;7544090000;7053144444;7253144444;10240;10228
1;7544219000;7053144444;7253144444;10240;10228
0;7544366000;7053144444;7253144444;10240;10228
2;7544377000;7053144444;7253144444;10240;10228
2;7544398000;7053144444;7253144444;10240;10228
5;7744610000;7053144444;7253144444;10240;10228
6;7744756000;7053144444;7253144444;10240;10228
7;7744978000;7053144444;7253144444;10240;10228
8;7745178000;7053144444;7253144444;10240;10228
5;7745264000;7053144444;7253144444;10240;10228
6;7745540000;7053144444;7253144444;10240;10228
7;7745559000;7053144444;7253144444;10240;10228
9;7945029000;7053144444;7253144444;10240;10228
10;7945205000;7053144444;7253144444;10240;10228
11;7945674000;7084966666;7284966666;10240;10228
8;7946183000;7053144444;7253144444;10240;10228
9;7946502000;7053144444;7253144444;10240;10228
10;7946530000;7053144444;7253144444;10240;10228
11;7946761000;7084966666;7284966666;10240;10228
12;7946770000;7084966666;7284966666;10240;10228
13;7947013000;7084966666;7284966666;10240;10228
12;8145549000;7084966666;7284966666;10240;10228
13;8145765000;7084966666;7284966666;10240;10228
14;8146125000;7084966666;7284966666;10240;10228
14;8147187000;7084966666;7284966666;10240;10228
15;8147473000;7084966666;7284966666;10240;10228
16;8147486000;7084966666;7284966666;10240;10228
17;8147732000;7084966666;7284966666;10240;10228
20;8147753000;7084966666;7284966666;10240;10228
21;8147982000;7084966666;7284966666;10240;10228
15;8346032000;7084966666;7284966666;10240;10228
16;8346238000;7084966666;7284966666;10240;10228
17;8346594000;7084966666;7284966666;10240;10228
18;8346785000;7084966666;7284966666;10240;10228
22;8348225000;7126600000;7326600000;10240;10228
23;8348248000;7126600000;7326600000;10240;10228
24;8348474000;7126600000;7326600000;10240;10228
25;8348494000;7126600000;7326600000;10240;10228
26;8348736000;7126600000;7326600000;10240;10228
27;8348757000;7126600000;7326600000;10240;10228
28;8348980000;7126600000;7326600000;10240;10228
29;8349001000;7126600000;7326600000;10240;10228
19;8546527000;7084966666;7284966666;10240;10228
21;8546724000;7084966666;7284966666;10240;10228
22;8547021000;7126600000;7326600000;10240;10228
23;8547221000;7126600000;7326600000;10240;10228
30;8549508000;7126600000;7326600000;10240;10228
31;8549535000;7126600000;7326600000;10240;10228
32;8549747000;7126600000;7326600000;10240;10228
33;8549770000;7168211111;7368211111;10240;10228
34;8550012000;7168211111;7368211111;10240;10228
24;8747043000;7126600000;7326600000;10240;10228
25;8747210000;7126600000;7326600000;10240;10228
26;8747478000;7126600000;7326600000;10240;10228
27;8747684000;7126600000;7326600000;10240;10228
28;8747888000;7126600000;7326600000;10240;10228
35;8750569000;7168211111;7368211111;10240;10228
36;8750595000;7168211111;7368211111;10240;10228
37;8750797000;7168211111;7368211111;10240;10228
