seqnum;now;rtptime;deadline
0;8694090000;8152711111;8352711111
1;8694097000;8152711111;8352711111
2;8694098000;8152711111;8352711111
3;8694100000;8152711111;8352711111
4;8844187000;8152711111;8352711111
5;8844340000;8152711111;8352711111
6;8844549000;8152711111;8352711111
7;8844757000;8152711111;8352711111
8;8845113000;8152711111;8352711111
9;8845346000;8152711111;8352711111
10;9045821000;8152711111;8352711111
11;9045936000;8184466666;8384466666
12;9046123000;8184466666;8384466666
13;9046141000;8184466666;8384466666
14;9046355000;8184466666;8384466666
15;9046362000;8184466666;8384466666
16;9246636000;8184466666;8384466666
17;9246904000;8184466666;8384466666
18;9247196000;8184466666;8384466666
19;9247203000;8184466666;8384466666
20;9247421000;8184466666;8384466666
21;9247504000;8184466666;8384466666
22;9446282000;8226122222;8426122222
23;9446490000;8226122222;8426122222
26;9447990000;8226122222;8426122222
27;9448215000;8226122222;8426122222
28;9448222000;8226122222;8426122222
29;9448455000;8226122222;8426122222
30;9448464000;8226122222;8426122222
31;9647576000;8226122222;8426122222
32;9647604000;8226122222;8426122222
33;9648925000;8267700000;8467700000
34;9649191000;8267700000;8467700000
35;9649203000;8267700000;8467700000
36;9649422000;8267700000;8467700000
37;9649429000;8267700000;8467700000
38;9649685000;8267700000;8467700000
39;9649703000;8267700000;8467700000
40;9848620000;8267700000;8467700000
41;9848892000;8267700000;8467700000
42;9849957000;8267700000;8467700000
43;9849977000;8267700000;8467700000
44;9850208000;8309388888;8509388888
45;10048242000;8309388888;8509388888
46;10048245000;8309388888;8509388888
47;10048454000;8309388888;8509388888
48;10048463000;8309388888;8509388888
49;10048706000;8309388888;8509388888
50;10049715000;8309388888;8509388888
51;10049722000;8309388888;8509388888
52;10050959000;8309388888;8509388888
53;10051207000;8309388888;8509388888
54;10051235000;8309388888;8509388888
55;10249131000;8351022222;8551022222
56;10249364000;8351022222;8551022222
57;10249376000;8351022222;8551022222
59;10249785000;8351022222;8551022222
60;10250700000;8351022222;8551022222
61;10250708000;8351022222;8551022222
62;10251947000;8351022222;8551022222
63;10251964000;8351022222;8551022222
64;10252201000;8351022222;8551022222
65;10450056000;8351022222;8551022222
66;10450371000;8392666666;8592666666
67;10450380000;8392666666;8592666666
68;10450621000;8392666666;8592666666
69;10451750000;8392666666;8592666666
71;10651411000;8392666666;8592666666
72;10651414000;8392666666;8592666666
73;10850665000;8392666666;8592666666
74;10850686000;8392666666;8592666666
75;10852426000;8392666666;8592666666
76;10852447000;8392666666;8592666666
77;11051571000;8434388888;8634388888
78;11051587000;8434388888;8634388888
79;11051784000;8434388888;8634388888
80;11051800000;8434388888;8634388888
81;11052043000;8434388888;8634388888
84;11252674000;8434388888;8634388888
85;11252678000;8434388888;8634388888
86;11252835000;8434388888;8634388888
87;11252873000;8434388888;8634388888
88;11253103000;8476011111;8676011111
89;11453622000;8476011111;8676011111
90;11453896000;8476011111;8676011111
91;11454138000;8476011111;8676011111
92;11454155000;8476011111;8676011111
93;11454380000;8476011111;8676011111
94;11454388000;8476011111;8676011111
95;11454647000;8476011111;8676011111
96;11654659000;8476011111;8676011111
97;11654951000;8476011111;8676011111
98;11654970000;8476011111;8676011111
99;11655275000;8517655555;8717655555
100;11655282000;8517655555;8717655555
102;11655859000;8517655555;8717655555
103;11855722000;8517655555;8717655555
104;11855983000;8517655555;8717655555
105;11855994000;8517655555;8717655555
106;11856272000;8517655555;8717655555
107;11856280000;8517655555;8717655555
108;12053692000;8517655555;8717655555
109;12056697000;8517655555;8717655555
110;12057035000;8559322222;8759322222
111;12057043000;8559322222;8759322222
114;12057358000;8559322222;8759322222
115;12254767000;8559322222;8759322222
116;12257734000;8559322222;8759322222
117;12258073000;8559322222;8759322222
118;12258080000;8559322222;8759322222
119;12258326000;8559322222;8759322222
120;12455773000;8559322222;8759322222
121;12459134000;8601000000;8801000000
122;12459141000;8601000000;8801000000
123;12459371000;8601000000;8801000000
124;12656880000;8601000000;8801000000
125;12660209000;8601000000;8801000000
127;12660309000;8601000000;8801000000
128;12857966000;8601000000;8801000000
129;12861273000;8601000000;8801000000
130;12861280000;8601000000;8801000000
131;13058934000;8601000000;8801000000
132;13062329000;8642655555;8842655555
134;13062367000;8642655555;8842655555
135;13259992000;8642655555;8842655555
136;13263408000;8642655555;8842655555
137;13263416000;8642655555;8842655555
138;13461080000;8642655555;8842655555
139;13464489000;8642655555;8842655555
140;13464498000;8642655555;8842655555
86;13658649000;8434388888;8634388888
87;13658652000;8434388888;8634388888
88;13658654000;8476011111;8676011111
89;13658688000;8476011111;8676011111
90;13658690000;8476011111;8676011111
91;13858567000;8476011111;8676011111
92;13858728000;8476011111;8676011111
93;13858922000;8476011111;8676011111
94;13859131000;8476011111;8676011111
95;13859143000;8476011111;8676011111
96;13859323000;8476011111;8676011111
99;14059437000;8517655555;8717655555
100;14059607000;8517655555;8717655555
101;14059821000;8517655555;8717655555
102;14060025000;8517655555;8717655555
103;14060045000;8517655555;8717655555
104;14259932000;8517655555;8717655555
105;14260131000;8517655555;8717655555
106;14260563000;8517655555;8717655555
107;14260758000;8517655555;8717655555
108;14260778000;8517655555;8717655555
109;14260959000;8517655555;8717655555
110;14260979000;8559322222;8759322222
111;14460435000;8559322222;8759322222
112;14460653000;8559322222;8759322222
113;14461012000;8559322222;8759322222
115;14461244000;8559322222;8759322222
116;14461404000;8559322222;8759322222
117;14461664000;8559322222;8759322222
118;14660971000;8559322222;8759322222
119;14661157000;8559322222;8759322222
120;14661371000;8559322222;8759322222
121;14661688000;8601000000;8801000000
122;14661893000;8601000000;8801000000
123;14861645000;8601000000;8801000000
124;14861853000;8601000000;8801000000
125;14862152000;8601000000;8801000000
126;14862334000;8601000000;8801000000
127;15062175000;8601000000;8801000000
128;15062375000;8601000000;8801000000
129;15062388000;8601000000;8801000000
130;15062784000;8601000000;8801000000
131;15062800000;8601000000;8801000000
159;15073079000;8726022222;8926022222
160;15073083000;8726022222;8926022222
161;15273847000;8726022222;8926022222
162;15273855000;8726022222;8926022222
164;15474839000;8726022222;8926022222
141;15664456000;8642655555;8842655555
142;15664459000;8642655555;8842655555
143;15664468000;8684355555;8884355555
144;15664479000;8684355555;8884355555
145;15664497000;8684355555;8884355555
166;15840141000;8767666666;8967666666
146;15864940000;8684355555;8884355555
147;15864949000;8684355555;8884355555
148;15864952000;8684355555;8884355555
149;15864971000;8684355555;8884355555
150;15864979000;8684355555;8884355555
167;15998720000;8767666666;8967666666
168;16077832000;8767666666;8967666666
169;16077839000;8767666666;8967666666
170;16278860000;8767666666;8967666666
171;16278869000;8767666666;8967666666
172;16279108000;8767666666;8967666666
173;16479838000;8767666666;8967666666
174;16480110000;8767666666;8967666666
175;16480244000;8767666666;8967666666
176;16680889000;8809344444;9009344444
177;16681136000;8809344444;9009344444
178;16681144000;8809344444;9009344444
179;16881901000;8809344444;9009344444
180;16881910000;8809344444;9009344444
181;16882137000;8809344444;9009344444
182;16882381000;8809344444;9009344444
183;17082379000;8809344444;9009344444
184;17082558000;8809344444;9009344444
185;17082576000;8809344444;9009344444
186;17083134000;8809344444;9009344444
187;17268237000;8850988888;9050988888
190;17282943000;8850988888;9050988888
191;17283056000;8850988888;9050988888
192;17283259000;8850988888;9050988888
193;17468712000;8850988888;9050988888
194;17483332000;8850988888;9050988888
195;17483520000;8850988888;9050988888
196;17483744000;8850988888;9050988888
197;17484348000;8850988888;9050988888
198;17484522000;8892644444;9092644444
199;17484774000;8892644444;9092644444
200;17669198000;8892644444;9092644444
201;17683999000;8892644444;9092644444
202;17684208000;8892644444;9092644444
203;17684230000;8892644444;9092644444
204;17684857000;8892644444;9092644444
205;17685044000;8892644444;9092644444
206;17685273000;8892644444;9092644444
207;17869682000;8892644444;9092644444
209;17884542000;8934333333;9134333333
210;17884688000;8934333333;9134333333
211;17884896000;8934333333;9134333333
212;17885291000;8934333333;9134333333
213;17885493000;8934333333;9134333333
214;17885713000;8934333333;9134333333
215;18070171000;8934333333;9134333333
216;18084968000;8934333333;9134333333
217;18085785000;8934333333;9134333333
218;18085988000;8934333333;9134333333
219;18086007000;8934333333;9134333333
202;18272166000;8892644444;9092644444
203;18272174000;8892644444;9092644444
204;18272178000;8892644444;9092644444
205;18272200000;8892644444;9092644444
206;18272201000;8892644444;9092644444
211;18406047000;8934333333;9134333333
220;18406064000;8976055555;9176055555
221;18406065000;8976055555;9176055555
222;18406066000;8976055555;9176055555
223;18406067000;8976055555;9176055555
224;18485959000;8976055555;9176055555
225;18486747000;8976055555;9176055555
226;18486937000;8976055555;9176055555
227;18892483000;8976055555;9176055555
228;19076137000;8976055555;9176055555
230;19093427000;8976055555;9176055555
231;19093435000;9017677777;9217677777
232;19093447000;9017677777;9217677777
233;19277101000;9017677777;9217677777
234;19294241000;9017677777;9217677777
235;19294245000;9017677777;9217677777
236;19478151000;9017677777;9217677777
237;19495263000;9017677777;9217677777
238;19495272000;9017677777;9217677777
243;20309428000;9059322222;9259322222
244;20510428000;9059322222;9259322222
246;22340478000;9059322222;9259322222
247;22541295000;9059322222;9259322222
248;22541314000;9059322222;9259322222
249;22741669000;9059322222;9259322222
250;22741676000;9059322222;9259322222
251;22741858000;9059322222;9259322222
253;22941981000;9101211111;9301211111
254;22942111000;9101211111;9301211111
255;22942119000;9101211111;9301211111
257;22942347000;9101211111;9301211111
259;23142692000;9101211111;9301211111
260;23142806000;9101211111;9301211111
261;23142818000;9101211111;9301211111
262;23142981000;9101211111;9301211111
263;23343016000;9101211111;9301211111
264;23343460000;9142666666;9342666666
265;23343678000;9142666666;9342666666
266;23543480000;9142666666;9342666666
267;23543926000;9142666666;9342666666
268;23544119000;9142666666;9342666666
269;23948224000;9142666666;9342666666
270;23948231000;9142666666;9342666666
271;23948449000;9142666666;9342666666
272;23948710000;9142666666;9342666666
273;23948728000;9142666666;9342666666
274;24149047000;9142666666;9342666666
275;24149281000;9184322222;9384322222
276;24149732000;9184322222;9384322222
277;24149740000;9184322222;9384322222
278;24149984000;9184322222;9384322222
279;24349964000;9184322222;9384322222
280;24350273000;9184322222;9384322222
281;24350737000;9184322222;9384322222
282;24350745000;9184322222;9384322222
283;24350990000;9184322222;9384322222
284;24551012000;9184322222;9384322222
286;24551806000;9226011111;9426011111
287;24551808000;9226011111;9426011111
288;24551986000;9226011111;9426011111
290;24752850000;9226011111;9426011111
291;24753032000;9226011111;9426011111
292;24753039000;9226011111;9426011111
293;25365865000;9226011111;9426011111
294;25365873000;9226011111;9426011111
295;25366123000;9226011111;9426011111
296;25366142000;9226011111;9426011111
297;25566658000;9267633333;9467633333
298;25566958000;9267633333;9467633333
299;25566966000;9267633333;9467633333
300;25766830000;9267633333;9467633333
301;25766838000;9267633333;9467633333
302;25767977000;9267633333;9467633333
303;25768181000;9267633333;9467633333
304;25768383000;9267633333;9467633333
305;25768579000;9267633333;9467633333
306;25966922000;9267633333;9467633333
307;25967197000;9267633333;9467633333
308;25967388000;9309311111;9509311111
309;25967606000;9309311111;9509311111
310;25968412000;9309311111;9509311111
311;25968628000;9309311111;9509311111
312;25968828000;9309311111;9509311111
313;25968989000;9309311111;9509311111
314;26167398000;9309311111;9509311111
315;26167632000;9309311111;9509311111
316;26167845000;9309311111;9509311111
317;26168074000;9309311111;9509311111
318;26168833000;9309311111;9509311111
319;26169050000;9351000000;9551000000
320;26169270000;9351000000;9551000000
321;26169487000;9351000000;9551000000
322;26367864000;9351000000;9551000000
323;26368066000;9351000000;9551000000
324;26368260000;9351000000;9551000000
325;26368457000;9351000000;9551000000
326;26369298000;9351000000;9551000000
328;26369753000;9351000000;9551000000
329;26369890000;9351000000;9551000000
330;26568772000;9392677777;9592677777
331;26568951000;9392677777;9592677777
332;26568958000;9392677777;9592677777
333;26569146000;9392677777;9592677777
334;26569819000;9392677777;9592677777
335;26570122000;9392677777;9592677777
336;26570335000;9392677777;9592677777
337;26769231000;9392677777;9592677777
338;26769417000;9392677777;9592677777
339;26769425000;9392677777;9592677777
340;26769642000;9392677777;9592677777
341;26769849000;9434344444;9634344444
342;26769856000;9434344444;9634344444
