seqnum;now;rtptime;deadline;packet_len;payload_len
0;9994861000;9504033333;9704033333;10240;10228
1;9995070000;9504033333;9704033333;10240;10228
2;9995080000;9504033333;9704033333;10240;10228
0;9995220000;9504033333;9704033333;10240;10228
1;9995228000;9504033333;9704033333;10240;10228
3;9995244000;9504033333;9704033333;10240;10228
2;9995364000;9504033333;9704033333;10240;10228
3;9995374000;9504033333;9704033333;10240;10228
4;10195355000;9504033333;9704033333;10240;10228
5;10195491000;9504033333;9704033333;10240;10228
6;10195730000;9504033333;9704033333;10240;10228
7;10195753000;9504033333;9704033333;10240;10228
4;10196030000;9504033333;9704033333;10240;10228
5;10196040000;9504033333;9704033333;10240;10228
6;10196271000;9504033333;9704033333;10240;10228
7;10196290000;9504033333;9704033333;10240;10228
8;10196540000;9504033333;9704033333;10240;10228
9;10196569000;9504033333;9704033333;10240;10228
10;10196785000;9504033333;9704033333;10240;10228
11;10196795000;9535533333;9735533333;10240;10228
9;10395947000;9504033333;9704033333;10240;10228
11;10396134000;9535533333;9735533333;10240;10228
12;10396347000;9535533333;9735533333;10240;10228
12;10396916000;9535533333;9735533333;10240;10228
13;10396926000;9535533333;9735533333;10240;10228
14;10397157000;9535533333;9735533333;10240;10228
15;10397169000;9535533333;9735533333;10240;10228
16;10397406000;9535533333;9735533333;10240;10228
17;10397416000;9535533333;9735533333;10240;10228
18;10397653000;9535533333;9735533333;10240;10228
19;10397659000;9535533333;9735533333;10240;10228
20;10397909000;9535533333;9735533333;10240;10228
21;10397915000;9535533333;9735533333;10240;10228
22;10398168000;9577288888;9777288888;10240;10228
23;10398190000;9577288888;9777288888;10240;10228
24;10398413000;9577288888;9777288888;10240;10228
25;10398424000;9577288888;9777288888;10240;10228
13;10596432000;9535533333;9735533333;10240;10228
14;10596613000;9535533333;9735533333;10240;10228
26;10597850000;9577288888;9777288888;10240;10228
27;10597860000;9577288888;9777288888;10240;10228
28;10598106000;9577288888;9777288888;10240;10228
29;10598354000;9577288888;9777288888;10240;10228
30;10598370000;9577288888;9777288888;10240;10228
31;10598603000;9577288888;9777288888;10240;10228
32;10598615000;9577288888;9777288888;10240;10228
33;10598854000;9618877777;9818877777;10240;10228
34;10598876000;9618877777;9818877777;10240;10228
37;10599106000;9618877777;9818877777;10240;10228
38;10599436000;9618877777;9818877777;10240;10228
39;10599449000;9618877777;9818877777;10240;10228
15;10796925000;9535533333;9735533333;10240;10228
16;10797110000;9535533333;9735533333;10240;10228
17;10797119000;9535533333;9735533333;10240;10228
40;10798888000;9618877777;9818877777;10240;10228
41;10798899000;9618877777;9818877777;10240;10228
42;10799125000;9618877777;9818877777;10240;10228
43;10799144000;9618877777;9818877777;10240;10228
44;10799380000;9660544444;9860544444;10240;10228
18;10997741000;9535533333;9735533333;10240;10228
19;10997951000;9535533333;9735533333;10240;10228
20;10997961000;9535533333;9735533333;10240;10228
45;10998065000;9660544444;9860544444;10240;10228
46;10998088000;9660544444;9860544444;10240;10228
21;10998175000;9535533333;9735533333;10240;10228
47;10998319000;9660544444;9860544444;10240;10228
48;10998340000;9660544444;9860544444;10240;10228
49;10998594000;9660544444;9860544444;10240;10228
50;10998606000;9660544444;9860544444;10240;10228
52;10998812000;9660544444;9860544444;10240;10228
53;10998837000;9660544444;9860544444;10240;10228
54;10999795000;9660544444;9860544444;10240;10228
55;11000082000;9702200000;9902200000;10240;10228
56;11000104000;9702200000;9902200000;10240;10228
57;11000321000;9702200000;9902200000;10240;10228
22;11198252000;9577288888;9777288888;10240;10228
23;11198451000;9577288888;9777288888;10240;10228
24;11198661000;9577288888;9777288888;10240;10228
25;11198669000;9577288888;9777288888;10240;10228
26;11198869000;9577288888;9777288888;10240;10228
22;11198885000;9577288888;9777288888;10240;10228
23;11198888000;9577288888;9777288888;10240;10228
24;11198889000;9577288888;9777288888;10240;10228
25;11198890000;9577288888;9777288888;10240;10228
26;11198929000;9577288888;9777288888;10240;10228
62;11198964000;9702200000;9902200000;10240;10228
63;11198972000;9702200000;9902200000;10240;10228
64;11199612000;9702200000;9902200000;10240;10228
65;11199631000;9702200000;9902200000;10240;10228
66;11199878000;9743833333;9943833333;10240;10228
62;11199898000;9702200000;9902200000;10240;10228
63;11199900000;9702200000;9902200000;10240;10228
64;11199901000;9702200000;9902200000;10240;10228
65;11199902000;9702200000;9902200000;10240;10228
66;11199903000;9743833333;9943833333;10240;10228
67;11199920000;9743833333;9943833333;10240;10228
68;11200128000;9743833333;9943833333;10240;10228
27;11398796000;9577288888;9777288888;10240;10228
28;11398968000;9577288888;9777288888;10240;10228
29;11399171000;9577288888;9777288888;10240;10228
30;11399360000;9577288888;9777288888;10240;10228
31;11399370000;9577288888;9777288888;10240;10228
27;11399377000;9577288888;9777288888;10240;10228
28;11399392000;9577288888;9777288888;10240;10228
29;11399393000;9577288888;9777288888;10240;10228
30;11399394000;9577288888;9777288888;10240;10228
31;11399395000;9577288888;9777288888;10240;10228
69;11400649000;9743833333;9943833333;10240;10228
70;11400897000;9743833333;9943833333;10240;10228
71;11400907000;9743833333;9943833333;10240;10228
72;11401150000;9743833333;9943833333;10240;10228
32;11599266000;9577288888;9777288888;10240;10228
33;11599413000;9618877777;9818877777;10240;10228
34;11599654000;9618877777;9818877777;10240;10228
35;11599860000;9618877777;9818877777;10240;10228
36;11600063000;9618877777;9818877777;10240;10228
37;11600085000;9618877777;9818877777;10240;10228
74;11601935000;9743833333;9943833333;10240;10228
75;11601948000;9743833333;9943833333;10240;10228
76;11602172000;9743833333;9943833333;10240;10228
77;11602183000;9785533333;9985533333;10240;10228
38;11799751000;9618877777;9818877777;10240;10228
39;11799960000;9618877777;9818877777;10240;10228
40;11800171000;9618877777;9818877777;10240;10228
41;11800362000;9618877777;9818877777;10240;10228
42;11800537000;9618877777;9818877777;10240;10228
43;11800762000;9618877777;9818877777;10240;10228
78;11802972000;9785533333;9985533333;10240;10228
79;11802980000;9785533333;9985533333;10240;10228
80;11803223000;9785533333;9985533333;10240;10228
44;12000236000;9660544444;9860544444;10240;10228
45;12000425000;9660544444;9860544444;10240;10228
46;12000624000;9660544444;9860544444;10240;10228
47;12000848000;9660544444;9860544444;10240;10228
81;12003983000;9785533333;9985533333;10240;10228
82;12003992000;9785533333;9985533333;10240;10228
83;12004224000;9785533333;9985533333;10240;10228
52;12200958000;9660544444;9860544444;10240;10228
53;12201126000;9660544444;9860544444;10240;10228
85;12205036000;9785533333;9985533333;10240;10228
86;12205046000;9785533333;9985533333;10240;10228
55;12401454000;9702200000;9902200000;10240;10228
56;12401667000;9702200000;9902200000;10240;10228
87;12405962000;9785533333;9985533333;10240;10228
88;12406212000;9827188888;10027188888;10240;10228
57;12601986000;9702200000;9902200000;10240;10228
58;12602166000;9702200000;9902200000;10240;10228
59;12602189000;9702200000;9902200000;10240;10228
89;12607012000;9827188888;10027188888;10240;10228
90;12607051000;9827188888;10027188888;10240;10228
91;12607251000;9827188888;10027188888;10240;10228
60;12802495000;9702200000;9902200000;10240;10228
62;12802701000;9702200000;9902200000;10240;10228
63;12802882000;9702200000;9902200000;10240;10228
92;12808036000;9827188888;10027188888;10240;10228
93;12808050000;9827188888;10027188888;10240;10228
94;12808289000;9827188888;10027188888;10240;10228
64;13002945000;9702200000;9902200000;10240;10228
65;13003138000;9702200000;9902200000;10240;10228
66;13003148000;9743833333;9943833333;10240;10228
67;13003400000;9743833333;9943833333;10240;10228
95;13009087000;9827188888;10027188888;10240;10228
96;13009100000;9827188888;10027188888;10240;10228
97;13009338000;9827188888;10027188888;10240;10228
