seqnum;now;rtptime;deadline
1;12098267000;11924555555;12424555555
3;12138176000;11956000000;12456000000
8;12138230000;11956000000;12456000000
9;12138233000;11956000000;12456000000
10;12138420000;11956011111;12456011111
11;12138436000;11956366666;12456366666
12;12138445000;11956366666;12456366666
13;12138447000;11956366666;12456366666
14;12179807000;11997644444;12497644444
17;12179874000;11997644444;12497644444
18;12179877000;11997644444;12497644444
19;12179879000;11997644444;12497644444
20;12179882000;11997644444;12497644444
21;12180067000;11997666666;12497666666
22;12180092000;11998044444;12498044444
23;12180098000;11998044444;12498044444
24;12180109000;11998044444;12498044444
25;12221232000;12039311111;12539311111
33;12221373000;12039655555;12539655555
34;12221395000;12039655555;12539655555
35;12221407000;12039655555;12539655555
36;12262484000;12081000000;12581000000
44;12262699000;12081400000;12581400000
45;12262703000;12081400000;12581400000
46;12262729000;12081400000;12581400000
47;12303195000;12122644444;12622644444
51;12303246000;12122644444;12622644444
52;12303249000;12122644444;12622644444
53;12303252000;12122644444;12622644444
54;12303427000;12122666666;12622666666
55;12303432000;12122977777;12622977777
56;12303452000;12122977777;12622977777
57;12303455000;12122977777;12622977777
58;12343236000;12164311111;12664311111
66;12343385000;12164622222;12664622222
67;12343405000;12164622222;12664622222
68;12343416000;12164622222;12664622222
69;12382635000;12205955555;12705955555
77;12382755000;12206311111;12706311111
78;12382774000;12206311111;12706311111
79;12382776000;12206311111;12706311111
80;12421453000;12247644444;12747644444
88;12421572000;12247966666;12747966666
89;12421575000;12247966666;12747966666
90;12421586000;12247966666;12747966666
91;12459788000;12289288888;12789288888
92;12459829000;12289288888;12789288888
93;12459831000;12289288888;12789288888
94;12459833000;12289288888;12789288888
95;12459835000;12289288888;12789288888
96;12459836000;12289288888;12789288888
97;12459857000;12289288888;12789288888
98;12460104000;12289300000;12789300000
99;12460142000;12289588888;12789588888
100;12460144000;12289588888;12789588888
101;12460158000;12289588888;12789588888
102;12496076000;12330955555;12830955555
103;12496113000;12330955555;12830955555
104;12496115000;12330955555;12830955555
106;12496116000;12330955555;12830955555
107;12496117000;12330955555;12830955555
108;12496119000;12330955555;12830955555
109;12496352000;12330966666;12830966666
110;12496390000;12331222222;12831222222
111;12496395000;12331222222;12831222222
112;12496397000;12331222222;12831222222
113;12534148000;12372622222;12872622222
121;12534278000;12372922222;12872922222
122;12534297000;12372922222;12872922222
123;12534299000;12372922222;12872922222
124;12573445000;12414288888;12914288888
132;12573575000;12414588888;12914588888
133;12573594000;12414588888;12914588888
134;12573605000;12414588888;12914588888
135;12612458000;12455977777;12955977777
142;12612712000;12456000000;12956000000
143;12612749000;12456300000;12956300000
144;12612751000;12456300000;12956300000
145;12612752000;12456300000;12956300000
146;12651943000;12497655555;12997655555
153;12652188000;12497677777;12997677777
154;12652204000;12498000000;12998000000
155;12652228000;12498000000;12998000000
156;12652229000;12498000000;12998000000
157;12692789000;12539311111;13039311111
165;12692935000;12539622222;13039622222
166;12692958000;12539622222;13039622222
167;12692960000;12539622222;13039622222
168;12733262000;12580977777;13080977777
176;12733406000;12581300000;13081300000
177;12733430000;12581300000;13081300000
178;12733431000;12581300000;13081300000
179;12774151000;12622622222;13122622222
187;12774295000;12622922222;13122922222
188;12774318000;12622922222;13122922222
189;12774320000;12622922222;13122922222
190;12815406000;12664311111;13164311111
198;12815551000;12664600000;13164600000
199;12815575000;12664600000;13164600000
200;12815576000;12664600000;13164600000
201;12856827000;12705955555;13205955555
209;12856972000;12706255555;13206255555
210;12856995000;12706255555;13206255555
211;12856997000;12706255555;13206255555
212;12898257000;12747644444;13247644444
220;12898536000;12747977777;13247977777
221;12898560000;12747977777;13247977777
222;12898561000;12747977777;13247977777
223;12940016000;12789288888;13289288888
231;12940172000;12789588888;13289588888
232;12940176000;12789588888;13289588888
233;12940198000;12789588888;13289588888
234;12981685000;12830977777;13330977777
235;12981709000;12830977777;13330977777
236;12981711000;12830977777;13330977777
237;12981712000;12830977777;13330977777
238;12981713000;12830977777;13330977777
239;12981714000;12830977777;13330977777
240;12981715000;12830977777;13330977777
241;12981927000;12831000000;13331000000
242;12981968000;12831277777;13331277777
243;12981970000;12831277777;13331277777
244;12981971000;12831277777;13331277777
245;13023319000;12872622222;13372622222
247;13023346000;12872622222;13372622222
248;13023347000;12872622222;13372622222
249;13023349000;12872622222;13372622222
250;13023350000;12872622222;13372622222
251;13023361000;12872622222;13372622222
252;13023588000;12872633333;13372633333
253;13023604000;12872944444;13372944444
254;13023617000;12872944444;13372944444
255;13023628000;12872944444;13372944444
256;13064830000;12914311111;13414311111
264;13065134000;12914611111;13414611111
265;13065138000;12914611111;13414611111
266;13065160000;12914611111;13414611111
267;13106662000;12955977777;13455977777
275;13106796000;12956277777;13456277777
276;13106814000;12956277777;13456277777
277;13106816000;12956277777;13456277777
278;13148330000;12997644444;13497644444
286;13148463000;12997966666;13497966666
287;13148475000;12997966666;13497966666
288;13148483000;12997966666;13497966666
289;13189819000;13039288888;13539288888
297;13190067000;13039566666;13539566666
298;13190086000;13039566666;13539566666
299;13190088000;13039566666;13539566666
300;13233150000;13080988888;13580988888
309;13233334000;13081266666;13581266666
310;13233359000;13081266666;13581266666
311;13273272000;13122611111;13622611111
319;13273376000;13122922222;13622922222
320;13273395000;13122922222;13622922222
321;13273397000;13122922222;13622922222
322;13314965000;13164311111;13664311111
330;13315063000;13164600000;13664600000
331;13315073000;13164600000;13664600000
332;13315075000;13164600000;13664600000
333;13356609000;13205955555;13705955555
341;13356714000;13206255555;13706255555
342;13356724000;13206255555;13706255555
343;13356725000;13206255555;13706255555
344;13398142000;13247644444;13747644444
352;13398424000;13247955555;13747955555
353;13398427000;13247955555;13747955555
354;13398436000;13247955555;13747955555
355;13440008000;13289322222;13789322222
363;13440117000;13289611111;13789611111
364;13440149000;13289611111;13789611111
365;13440150000;13289611111;13789611111
366;13481662000;13330977777;13830977777
374;13481787000;13331255555;13831255555
375;13481811000;13331255555;13831255555
376;13481812000;13331255555;13831255555
377;13523324000;13372655555;13872655555
385;13523439000;13372944444;13872944444
386;13523462000;13372944444;13872944444
387;13523464000;13372944444;13872944444
388;13564953000;13414311111;13914311111
396;13565017000;13414611111;13914611111
397;13565026000;13414611111;13914611111
398;13565027000;13414611111;13914611111
399;13606553000;13455977777;13955977777
407;13606757000;13456277777;13956277777
408;13606780000;13456277777;13956277777
409;13606782000;13456277777;13956277777
410;13648381000;13497644444;13997644444
416;13648420000;13497644444;13997644444
417;13648661000;13497666666;13997666666
418;13648677000;13497966666;13997966666
419;13648701000;13497966666;13997966666
420;13648703000;13497966666;13997966666
421;13692860000;13539288888;14039288888
429;13693034000;13539588888;14039588888
430;13693082000;13539588888;14039588888
431;13693085000;13539588888;14039588888
432;13731704000;13580977777;14080977777
436;13731747000;13580977777;14080977777
437;13731749000;13580977777;14080977777
438;13731751000;13580977777;14080977777
439;13731989000;13581000000;14081000000
440;13732027000;13581288888;14081288888
441;13732033000;13581288888;14081288888
442;13732035000;13581288888;14081288888
443;13775032000;13622644444;14122644444
451;13775221000;13622944444;14122944444
452;13775266000;13622944444;14122944444
453;13775269000;13622944444;14122944444
456;13814898000;13664322222;14164322222
457;13814957000;13664322222;14164322222
458;13814969000;13664322222;14164322222
459;13814972000;13664322222;14164322222
460;13814974000;13664322222;14164322222
461;13815153000;13664344444;14164344444
462;13815168000;13664611111;14164611111
463;13815177000;13664611111;14164611111
464;13815179000;13664611111;14164611111
465;13856567000;13705988888;14205988888
467;13856605000;13705988888;14205988888
468;13856607000;13705988888;14205988888
469;13856609000;13705988888;14205988888
470;13856611000;13705988888;14205988888
471;13856613000;13705988888;14205988888
472;13856837000;13706000000;14206000000
473;13856876000;13706288888;14206288888
474;13856877000;13706288888;14206288888
475;13856879000;13706288888;14206288888
476;13898315000;13747644444;14247644444
480;13898343000;13747644444;14247644444
481;13898344000;13747644444;14247644444
482;13898346000;13747644444;14247644444
483;13898566000;13747666666;14247666666
484;13898589000;13747977777;14247977777
486;13898591000;13747977777;14247977777
487;13939893000;13789311111;14289311111
488;13939910000;13789311111;14289311111
489;13939911000;13789311111;14289311111
490;13939912000;13789311111;14289311111
491;13939913000;13789311111;14289311111
492;13939915000;13789311111;14289311111
493;13939916000;13789311111;14289311111
494;13940067000;13789333333;14289333333
495;13940085000;13789611111;14289611111
496;13940092000;13789611111;14289611111
497;13940093000;13789611111;14289611111
498;13981599000;13830955555;14330955555
505;13981728000;13830966666;14330966666
506;13981733000;13831233333;14331233333
507;13981744000;13831233333;14331233333
508;13981745000;13831233333;14331233333
509;14023198000;13872622222;14372622222
517;14023358000;13872933333;14372933333
518;14023366000;13872933333;14372933333
519;14023368000;13872933333;14372933333
520;14064888000;13914288888;14414288888
528;14064997000;13914588888;14414588888
529;14065018000;13914588888;14414588888
530;14065019000;13914588888;14414588888
531;14106627000;13955988888;14455988888
539;14106729000;13956288888;14456288888
540;14106749000;13956288888;14456288888
541;14106751000;13956288888;14456288888
542;14148282000;13997644444;14497644444
550;14148433000;13997977777;14497977777
551;14148436000;13997977777;14497977777
552;14148437000;13997977777;14497977777
553;14189889000;14039288888;14539288888
556;14189910000;14039288888;14539288888
557;14189911000;14039288888;14539288888
558;14189913000;14039288888;14539288888
559;14189914000;14039288888;14539288888
560;14190072000;14039300000;14539300000
561;14190098000;14039577777;14539577777
562;14190099000;14039577777;14539577777
563;14190116000;14039577777;14539577777
564;14231636000;14080977777;14580977777
572;14231745000;14081277777;14581277777
573;14231767000;14081277777;14581277777
574;14231769000;14081277777;14581277777
575;14273150000;14122644444;14622644444
583;14273453000;14122966666;14622966666
584;14273457000;14122966666;14622966666
585;14273482000;14122966666;14622966666
586;14314961000;14164288888;14664288888
594;14315106000;14164588888;14664588888
595;14315118000;14164588888;14664588888
596;14315139000;14164588888;14664588888
597;14356627000;14205955555;14705955555
605;14356756000;14206266666;14706266666
