seqnum;now;rtptime;deadline;packet_len;payload_len
0;8412747000;8281033333;8781033333;1398;1386
0;8412824000;8281033333;8781033333;1398;1386
1;8412851000;8281033333;8781033333;1400;1388
1;8412878000;8281033333;8781033333;1400;1388
2;8412928000;8281033333;8781033333;1398;1386
2;8412937000;8281033333;8781033333;1398;1386
3;8412945000;8312222222;8812222222;1400;1388
4;8412953000;8312222222;8812222222;1400;1388
3;8412962000;8312222222;8812222222;1400;1388
5;8412976000;8312222222;8812222222;1398;1386
6;8412996000;8312222222;8812222222;1400;1388
7;8413003000;8312222222;8812222222;1398;1386
8;8413006000;8312222222;8812222222;1400;1388
9;8413010000;8312222222;8812222222;1400;1388
10;8413013000;8312244444;8812244444;982;970
4;8413190000;8312222222;8812222222;1400;1388
5;8413209000;8312222222;8812222222;1398;1386
6;8413379000;8312222222;8812222222;1400;1388
7;8413390000;8312222222;8812222222;1398;1386
8;8413569000;8312222222;8812222222;1400;1388
9;8413760000;8312222222;8812222222;1400;1388
10;8413771000;8312244444;8812244444;982;970
11;8454291000;8312588888;8812588888;1398;1386
12;8454325000;8312588888;8812588888;1400;1388
13;8454373000;8312588888;8812588888;1398;1386
11;8454389000;8312588888;8812588888;1398;1386
12;8454414000;8312588888;8812588888;1400;1388
13;8454419000;8312588888;8812588888;1398;1386
14;8454451000;8353866666;8853866666;1400;1388
15;8454534000;8353866666;8853866666;1400;1388
16;8454539000;8353866666;8853866666;1398;1386
17;8454545000;8353866666;8853866666;1400;1388
18;8454548000;8353866666;8853866666;1398;1386
19;8454552000;8353866666;8853866666;1400;1388
20;8454558000;8353866666;8853866666;1400;1388
14;8454624000;8353866666;8853866666;1400;1388
15;8454788000;8353866666;8853866666;1400;1388
16;8454798000;8353866666;8853866666;1398;1386
17;8454982000;8353866666;8853866666;1400;1388
18;8454989000;8353866666;8853866666;1398;1386
19;8455191000;8353866666;8853866666;1400;1388
20;8455395000;8353866666;8853866666;1400;1388
21;8455400000;8353888888;8853888888;982;970
22;8495882000;8354277777;8854277777;1398;1386
23;8495946000;8354277777;8854277777;1400;1388
24;8495960000;8354277777;8854277777;1398;1386
25;8495965000;8395533333;8895533333;1400;1388
26;8495969000;8395533333;8895533333;1400;1388
27;8495973000;8395533333;8895533333;1398;1386
28;8495976000;8395533333;8895533333;1400;1388
29;8495980000;8395533333;8895533333;1398;1386
30;8495983000;8395533333;8895533333;1400;1388
23;8496071000;8354277777;8854277777;1400;1388
24;8496258000;8354277777;8854277777;1398;1386
25;8496268000;8395533333;8895533333;1400;1388
27;8496463000;8395533333;8895533333;1398;1386
28;8496473000;8395533333;8895533333;1400;1388
29;8496668000;8395533333;8895533333;1398;1386
30;8496677000;8395533333;8895533333;1400;1388
31;8496874000;8395533333;8895533333;1400;1388
32;8496886000;8395555555;8895555555;982;970
33;8537566000;8395888888;8895888888;1398;1386
34;8537616000;8395888888;8895888888;1400;1388
35;8537641000;8395888888;8895888888;1398;1386
36;8537646000;8437200000;8937200000;1400;1388
37;8537651000;8437200000;8937200000;1400;1388
33;8537666000;8395888888;8895888888;1398;1386
38;8537687000;8437200000;8937200000;1398;1386
39;8537709000;8437200000;8937200000;1400;1388
34;8537717000;8395888888;8895888888;1400;1388
40;8537731000;8437200000;8937200000;1398;1386
41;8537751000;8437200000;8937200000;1400;1388
42;8537770000;8437200000;8937200000;1400;1388
43;8537778000;8437211111;8937211111;982;970
35;8537925000;8395888888;8895888888;1398;1386
36;8537932000;8437200000;8937200000;1400;1388
37;8538101000;8437200000;8937200000;1400;1388
38;8538107000;8437200000;8937200000;1398;1386
39;8538306000;8437200000;8937200000;1400;1388
40;8538311000;8437200000;8937200000;1398;1386
41;8538558000;8437200000;8937200000;1400;1388
42;8538566000;8437200000;8937200000;1400;1388
43;8538755000;8437211111;8937211111;982;970
44;8579220000;8437533333;8937533333;1398;1386
44;8579291000;8437533333;8937533333;1398;1386
45;8579304000;8437533333;8937533333;1400;1388
46;8579309000;8437533333;8937533333;1398;1386
47;8579313000;8478866666;8978866666;1400;1388
48;8579317000;8478866666;8978866666;1400;1388
49;8579345000;8478866666;8978866666;1398;1386
50;8579349000;8478866666;8978866666;1400;1388
51;8579362000;8478866666;8978866666;1398;1386
52;8579366000;8478866666;8978866666;1400;1388
53;8579370000;8478866666;8978866666;1400;1388
54;8579373000;8478888888;8978888888;982;970
45;8579405000;8437533333;8937533333;1400;1388
46;8579593000;8437533333;8937533333;1398;1386
47;8579602000;8478866666;8978866666;1400;1388
48;8579798000;8478866666;8978866666;1400;1388
49;8579807000;8478866666;8978866666;1398;1386
50;8579994000;8478866666;8978866666;1400;1388
51;8579999000;8478866666;8978866666;1398;1386
52;8580196000;8478866666;8978866666;1400;1388
53;8580400000;8478866666;8978866666;1400;1388
54;8580405000;8478888888;8978888888;982;970
56;8620845000;8479211111;8979211111;1400;1388
57;8620885000;8479211111;8979211111;1398;1386
55;8620899000;8479211111;8979211111;1398;1386
58;8620932000;8520533333;9020533333;1400;1388
59;8620941000;8520533333;9020533333;1400;1388
63;8620954000;8520533333;9020533333;1400;1388
56;8621040000;8479211111;8979211111;1400;1388
58;8621064000;8520533333;9020533333;1400;1388
59;8621251000;8520533333;9020533333;1400;1388
60;8621453000;8520533333;9020533333;1398;1386
61;8621476000;8520533333;9020533333;1400;1388
62;8621654000;8520533333;9020533333;1398;1386
63;8621676000;8520533333;9020533333;1400;1388
64;8621855000;8520533333;9020533333;1400;1388
65;8621863000;8520555555;9020555555;982;970
66;8662529000;8520844444;9020844444;1398;1386
66;8662591000;8520844444;9020844444;1398;1386
67;8662607000;8520844444;9020844444;1400;1388
68;8662612000;8520844444;9020844444;1398;1386
69;8662616000;8562200000;9062200000;1400;1388
70;8662620000;8562200000;9062200000;1400;1388
71;8662623000;8562200000;9062200000;1398;1386
72;8662627000;8562200000;9062200000;1400;1388
73;8662631000;8562200000;9062200000;1398;1386
74;8662634000;8562200000;9062200000;1400;1388
75;8662638000;8562200000;9062200000;1400;1388
76;8662641000;8562222222;9062222222;982;970
67;8662709000;8520844444;9020844444;1400;1388
68;8662719000;8520844444;9020844444;1398;1386
69;8662895000;8562200000;9062200000;1400;1388
