seqnum;now;rtptime;deadline;packet_len;payload_len
0;6738824000;6607022222;7107022222;1398;1386
0;6738903000;6607022222;7107022222;1398;1386
1;6738950000;6607022222;7107022222;1400;1388
1;6738976000;6607022222;7107022222;1400;1388
2;6738999000;6607022222;7107022222;1398;1386
3;6739015000;6638322222;7138322222;1400;1388
4;6739022000;6638322222;7138322222;1400;1388
5;6739037000;6638322222;7138322222;1398;1386
6;6739053000;6638322222;7138322222;1400;1388
3;6739066000;6638322222;7138322222;1400;1388
7;6739080000;6638322222;7138322222;1398;1386
4;6739094000;6638322222;7138322222;1400;1388
8;6739106000;6638322222;7138322222;1400;1388
9;6739124000;6638322222;7138322222;1400;1388
10;6739130000;6638355555;7138355555;982;970
5;6739298000;6638322222;7138322222;1398;1386
6;6739318000;6638322222;7138322222;1400;1388
7;6739512000;6638322222;7138322222;1398;1386
8;6739521000;6638322222;7138322222;1400;1388
9;6739703000;6638322222;7138322222;1400;1388
10;6739713000;6638355555;7138355555;982;970
12;6780346000;6638733333;7138733333;1400;1388
11;6780393000;6638733333;7138733333;1398;1386
13;6780426000;6638733333;7138733333;1398;1386
14;6780439000;6679955555;7179955555;1400;1388
15;6780470000;6679955555;7179955555;1400;1388
16;6780476000;6679955555;7179955555;1398;1386
17;6780484000;6679955555;7179955555;1400;1388
18;6780490000;6679955555;7179955555;1398;1386
19;6780496000;6679955555;7179955555;1400;1388
20;6780504000;6679955555;7179955555;1400;1388
21;6780513000;6679977777;7179977777;982;970
12;6780522000;6638733333;7138733333;1400;1388
13;6780547000;6638733333;7138733333;1398;1386
14;6780664000;6679955555;7179955555;1400;1388
15;6780885000;6679955555;7179955555;1400;1388
17;6780890000;6679955555;7179955555;1400;1388
18;6781098000;6679955555;7179955555;1398;1386
19;6781111000;6679955555;7179955555;1400;1388
20;6781277000;6679955555;7179955555;1400;1388
21;6781283000;6679977777;7179977777;982;970
22;6821985000;6680388888;7180388888;1398;1386
22;6822066000;6680388888;7180388888;1398;1386
23;6822081000;6680388888;7180388888;1400;1388
24;6822087000;6680388888;7180388888;1398;1386
25;6822091000;6721622222;7221622222;1400;1388
26;6822096000;6721622222;7221622222;1400;1388
27;6822099000;6721622222;7221622222;1398;1386
29;6822103000;6721622222;7221622222;1398;1386
30;6822110000;6721622222;7221622222;1400;1388
31;6822130000;6721622222;7221622222;1400;1388
32;6822135000;6721644444;7221644444;982;970
23;6822177000;6680388888;7180388888;1400;1388
24;6822353000;6680388888;7180388888;1398;1386
25;6822362000;6721622222;7221622222;1400;1388
26;6822556000;6721622222;7221622222;1400;1388
27;6822566000;6721622222;7221622222;1398;1386
28;6822761000;6721622222;7221622222;1400;1388
30;6822786000;6721622222;7221622222;1400;1388
31;6822956000;6721622222;7221622222;1400;1388
32;6822965000;6721644444;7221644444;982;970
34;6863623000;6721966666;7221966666;1400;1388
34;6863657000;6721966666;7221966666;1400;1388
35;6863679000;6721966666;7221966666;1398;1386
37;6863683000;6763255555;7263255555;1400;1388
38;6863697000;6763255555;7263255555;1398;1386
39;6863701000;6763255555;7263255555;1400;1388
40;6863704000;6763255555;7263255555;1398;1386
41;6863707000;6763255555;7263255555;1400;1388
42;6863711000;6763255555;7263255555;1400;1388
43;6863714000;6763277777;7263277777;982;970
35;6863794000;6721966666;7221966666;1398;1386
37;6863983000;6763255555;7263255555;1400;1388
38;6863990000;6763255555;7263255555;1398;1386
39;6864187000;6763255555;7263255555;1400;1388
40;6864192000;6763255555;7263255555;1398;1386
41;6864392000;6763255555;7263255555;1400;1388
42;6864396000;6763255555;7263255555;1400;1388
43;6864595000;6763277777;7263277777;982;970
45;6905316000;6763611111;7263611111;1400;1388
44;6905363000;6763611111;7263611111;1398;1386
46;6905396000;6763611111;7263611111;1398;1386
47;6905421000;6804955555;7304955555;1400;1388
48;6905426000;6804955555;7304955555;1400;1388
50;6905432000;6804955555;7304955555;1400;1388
53;6905438000;6804955555;7304955555;1400;1388
54;6905453000;6804966666;7304966666;982;970
45;6905485000;6763611111;7263611111;1400;1388
46;6905664000;6763611111;7263611111;1398;1386
47;6905704000;6804955555;7304955555;1400;1388
48;6905869000;6804955555;7304955555;1400;1388
49;6905876000;6804955555;7304955555;1398;1386
50;6906074000;6804955555;7304955555;1400;1388
51;6906081000;6804955555;7304955555;1398;1386
52;6906276000;6804955555;7304955555;1400;1388
53;6906483000;6804955555;7304955555;1400;1388
54;6906489000;6804966666;7304966666;982;970
55;6946978000;6805288888;7305288888;1398;1386
55;6947070000;6805288888;7305288888;1398;1386
56;6947083000;6805288888;7305288888;1400;1388
57;6947089000;6805288888;7305288888;1398;1386
58;6947092000;6846611111;7346611111;1400;1388
59;6947096000;6846611111;7346611111;1400;1388
60;6947100000;6846611111;7346611111;1398;1386
62;6947104000;6846611111;7346611111;1398;1386
63;6947120000;6846611111;7346611111;1400;1388
65;6947124000;6846633333;7346633333;982;970
58;6947182000;6846611111;7346611111;1400;1388
59;6947191000;6846611111;7346611111;1400;1388
60;6947363000;6846611111;7346611111;1398;1386
61;6947575000;6846611111;7346611111;1400;1388
62;6947599000;6846611111;7346611111;1398;1386
63;6947762000;6846611111;7346611111;1400;1388
65;6947770000;6846633333;7346633333;982;970
66;6988650000;6846922222;7346922222;1398;1386
66;6988711000;6846922222;7346922222;1398;1386
67;6988726000;6846922222;7346922222;1400;1388
68;6988732000;6846922222;7346922222;1398;1386
69;6988736000;6888288888;7388288888;1400;1388
70;6988741000;6888288888;7388288888;1400;1388
71;6988744000;6888288888;7388288888;1398;1386
72;6988748000;6888288888;7388288888;1400;1388
73;6988752000;6888288888;7388288888;1398;1386
75;6988755000;6888288888;7388288888;1400;1388
76;6988760000;6888311111;7388311111;982;970
67;6988810000;6846922222;7346922222;1400;1388
68;6989000000;6846922222;7346922222;1398;1386
69;6989007000;6888288888;7388288888;1400;1388
70;6989204000;6888288888;7388288888;1400;1388
71;6989211000;6888288888;7388288888;1398;1386
72;6989410000;6888288888;7388288888;1400;1388
73;6989416000;6888288888;7388288888;1398;1386
74;6989611000;6888288888;7388288888;1400;1388
75;6989819000;6888288888;7388288888;1400;1388
76;6989825000;6888311111;7388311111;982;970
77;7030324000;6888633333;7388633333;1398;1386
77;7030346000;6888633333;7388633333;1398;1386
78;7030367000;6888633333;7388633333;1400;1388
79;7030372000;6888633333;7388633333;1398;1386
80;7030376000;6929955555;7429955555;1400;1388
81;7030380000;6929955555;7429955555;1400;1388
82;7030383000;6929955555;7429955555;1398;1386
83;7030387000;6929955555;7429955555;1400;1388
84;7030390000;6929955555;7429955555;1398;1386
85;7030393000;6929955555;7429955555;1400;1388
86;7030396000;6929955555;7429955555;1400;1388
87;7030400000;6929977777;7429977777;982;970
78;7030508000;6888633333;7388633333;1400;1388
79;7030517000;6888633333;7388633333;1398;1386
80;7030706000;6929955555;7429955555;1400;1388
81;7030914000;6929955555;7429955555;1400;1388
82;7030923000;6929955555;7429955555;1398;1386
83;7031113000;6929955555;7429955555;1400;1388
84;7031121000;6929955555;7429955555;1398;1386
85;7031322000;6929955555;7429955555;1400;1388
86;7031330000;6929955555;7429955555;1400;1388
87;7031515000;6929977777;7429977777;982;970
88;7071955000;6930288888;7430288888;1398;1386
89;7071976000;6930288888;7430288888;1400;1388
90;7071979000;6930288888;7430288888;1398;1386
91;7071993000;6971622222;7471622222;1400;1388
93;7071996000;6971622222;7471622222;1398;1386
88;7072029000;6930288888;7430288888;1398;1386
94;7072064000;6971622222;7471622222;1400;1388
95;7072072000;6971622222;7471622222;1398;1386
96;7072084000;6971622222;7471622222;1400;1388
97;7072088000;6971622222;7471622222;1400;1388
98;7072091000;6971633333;7471633333;982;970
89;7072163000;6930288888;7430288888;1400;1388
90;7072364000;6930288888;7430288888;1398;1386
91;7072374000;6971622222;7471622222;1400;1388
92;7072570000;6971622222;7471622222;1400;1388
93;7072595000;6971622222;7471622222;1398;1386
94;7072788000;6971622222;7471622222;1400;1388
95;7072797000;6971622222;7471622222;1398;1386
96;7072991000;6971622222;7471622222;1400;1388
98;7072999000;6971633333;7471633333;982;970
99;7113694000;6971944444;7471944444;1398;1386
100;7113725000;6971944444;7471944444;1400;1388
101;7113769000;6971944444;7471944444;1398;1386
102;7113773000;7013288888;7513288888;1400;1388
103;7113778000;7013288888;7513288888;1400;1388
104;7113781000;7013288888;7513288888;1398;1386
99;7113794000;6971944444;7471944444;1398;1386
100;7113829000;6971944444;7471944444;1400;1388
105;7113841000;7013288888;7513288888;1400;1388
106;7113862000;7013288888;7513288888;1398;1386
107;7113866000;7013288888;7513288888;1400;1388
109;7113870000;7013300000;7513300000;982;970
101;7114054000;6971944444;7471944444;1398;1386
103;7114064000;7013288888;7513288888;1400;1388
104;7114243000;7013288888;7513288888;1398;1386
105;7114251000;7013288888;7513288888;1400;1388
106;7114444000;7013288888;7513288888;1398;1386
107;7114452000;7013288888;7513288888;1400;1388
108;7114645000;7013288888;7513288888;1400;1388
