seqnum;now;rtptime;deadline;packet_len;payload_len
0;12056510000;11924555555;12424555555;1398;1386
1;12056624000;11924555555;12424555555;1400;1388
2;12056650000;11924555555;12424555555;1398;1386
1;12056666000;11924555555;12424555555;1400;1388
2;12056699000;11924555555;12424555555;1398;1386
3;12056705000;11956000000;12456000000;1400;1388
4;12056710000;11956000000;12456000000;1400;1388
6;12056714000;11956000000;12456000000;1400;1388
7;12056721000;11956000000;12456000000;1398;1386
3;12056731000;11956000000;12456000000;1400;1388
4;12056751000;11956000000;12456000000;1400;1388
8;12056793000;11956000000;12456000000;1400;1388
9;12056810000;11956000000;12456000000;1400;1388
10;12056816000;11956011111;12456011111;982;970
5;12056976000;11956000000;12456000000;1398;1386
6;12056999000;11956000000;12456000000;1400;1388
7;12057183000;11956000000;12456000000;1398;1386
8;12057192000;11956000000;12456000000;1400;1388
9;12057360000;11956000000;12456000000;1400;1388
10;12057371000;11956011111;12456011111;982;970
11;12098010000;11956366666;12456366666;1398;1386
11;12098090000;11956366666;12456366666;1398;1386
12;12098121000;11956366666;12456366666;1400;1388
13;12098128000;11956366666;12456366666;1398;1386
14;12098147000;11997644444;12497644444;1400;1388
15;12098152000;11997644444;12497644444;1400;1388
16;12098156000;11997644444;12497644444;1398;1386
12;12098165000;11956366666;12456366666;1400;1388
17;12098182000;11997644444;12497644444;1400;1388
18;12098200000;11997644444;12497644444;1398;1386
19;12098203000;11997644444;12497644444;1400;1388
20;12098206000;11997644444;12497644444;1400;1388
21;12098211000;11997666666;12497666666;982;970
13;12098388000;11956366666;12456366666;1398;1386
14;12098400000;11997644444;12497644444;1400;1388
15;12098579000;11997644444;12497644444;1400;1388
16;12098597000;11997644444;12497644444;1398;1386
17;12098788000;11997644444;12497644444;1400;1388
18;12098794000;11997644444;12497644444;1398;1386
19;12098979000;11997644444;12497644444;1400;1388
20;12099217000;11997644444;12497644444;1400;1388
21;12099221000;11997666666;12497666666;982;970
22;12139656000;11998044444;12498044444;1398;1386
22;12139716000;11998044444;12498044444;1398;1386
23;12139732000;11998044444;12498044444;1400;1388
24;12139737000;11998044444;12498044444;1398;1386
25;12139742000;12039311111;12539311111;1400;1388
26;12139746000;12039311111;12539311111;1400;1388
27;12139750000;12039311111;12539311111;1398;1386
28;12139754000;12039311111;12539311111;1400;1388
29;12139758000;12039311111;12539311111;1398;1386
30;12139762000;12039311111;12539311111;1400;1388
31;12139766000;12039311111;12539311111;1400;1388
32;12139770000;12039333333;12539333333;982;970
23;12139819000;11998044444;12498044444;1400;1388
24;12140020000;11998044444;12498044444;1398;1386
25;12140026000;12039311111;12539311111;1400;1388
26;12140224000;12039311111;12539311111;1400;1388
27;12140228000;12039311111;12539311111;1398;1386
29;12140428000;12039311111;12539311111;1398;1386
30;12140432000;12039311111;12539311111;1400;1388
31;12140638000;12039311111;12539311111;1400;1388
32;12140644000;12039333333;12539333333;982;970
33;12181353000;12039655555;12539655555;1398;1386
33;12181418000;12039655555;12539655555;1398;1386
34;12181432000;12039655555;12539655555;1400;1388
35;12181437000;12039655555;12539655555;1398;1386
36;12181441000;12081000000;12581000000;1400;1388
37;12181445000;12081000000;12581000000;1400;1388
39;12181451000;12081000000;12581000000;1400;1388
40;12181459000;12081000000;12581000000;1398;1386
41;12181473000;12081000000;12581000000;1400;1388
42;12181477000;12081000000;12581000000;1400;1388
43;12181498000;12081022222;12581022222;982;970
34;12181544000;12039655555;12539655555;1400;1388
35;12181722000;12039655555;12539655555;1398;1386
36;12181732000;12081000000;12581000000;1400;1388
37;12181927000;12081000000;12581000000;1400;1388
41;12181937000;12081000000;12581000000;1400;1388
43;12182131000;12081022222;12581022222;982;970
44;12222987000;12081400000;12581400000;1398;1386
45;12223025000;12081400000;12581400000;1400;1388
44;12223040000;12081400000;12581400000;1398;1386
46;12223106000;12081400000;12581400000;1398;1386
47;12223155000;12122644444;12622644444;1400;1388
48;12223160000;12122644444;12622644444;1400;1388
49;12223165000;12122644444;12622644444;1398;1386
50;12223169000;12122644444;12622644444;1400;1388
45;12223182000;12081400000;12581400000;1400;1388
51;12223244000;12122644444;12622644444;1398;1386
52;12223258000;12122644444;12622644444;1400;1388
53;12223262000;12122644444;12622644444;1400;1388
46;12223381000;12081400000;12581400000;1398;1386
47;12223391000;12122644444;12622644444;1400;1388
48;12223582000;12122644444;12622644444;1400;1388
49;12223591000;12122644444;12622644444;1398;1386
50;12223786000;12122644444;12622644444;1400;1388
51;12223796000;12122644444;12622644444;1398;1386
