seqnum;now;rtptime;deadline
1;6780606000;6607022222;7107022222
2;6780622000;6607022222;7107022222
3;6820378000;6638322222;7138322222
7;6820427000;6638322222;7138322222
8;6820441000;6638322222;7138322222
9;6820443000;6638322222;7138322222
10;6820688000;6638355555;7138355555
11;6820718000;6638733333;7138733333
12;6820720000;6638733333;7138733333
13;6820737000;6638733333;7138733333
14;6862021000;6679955555;7179955555
22;6862201000;6680388888;7180388888
23;6862231000;6680388888;7180388888
24;6862233000;6680388888;7180388888
25;6903444000;6721622222;7221622222
34;6903575000;6721966666;7221966666
35;6903586000;6721966666;7221966666
38;6944658000;6763255555;7263255555
44;6944819000;6763611111;7263611111
45;6944831000;6763611111;7263611111
46;6944853000;6763611111;7263611111
47;6985396000;6804955555;7304955555
55;6985549000;6805288888;7305288888
56;6985565000;6805288888;7305288888
57;6985567000;6805288888;7305288888
58;7025616000;6846611111;7346611111
66;7025812000;6846922222;7346922222
67;7025837000;6846922222;7346922222
68;7025839000;6846922222;7346922222
69;7065231000;6888288888;7388288888
77;7065396000;6888633333;7388633333
78;7065420000;6888633333;7388633333
79;7065422000;6888633333;7388633333
80;7104083000;6929955555;7429955555
88;7104229000;6930288888;7430288888
89;7104233000;6930288888;7430288888
90;7104234000;6930288888;7430288888
91;7142450000;6971622222;7471622222
94;7142486000;6971622222;7471622222
95;7142488000;6971622222;7471622222
96;7142490000;6971622222;7471622222
97;7142492000;6971622222;7471622222
98;7142731000;6971633333;7471633333
99;7142756000;6971944444;7471944444
100;7142758000;6971944444;7471944444
101;7142759000;6971944444;7471944444
102;7179509000;7013288888;7513288888
105;7179535000;7013288888;7513288888
106;7179537000;7013288888;7513288888
107;7179538000;7013288888;7513288888
108;7179539000;7013288888;7513288888
109;7179758000;7013300000;7513300000
110;7179782000;7013566666;7513566666
111;7179783000;7013566666;7513566666
112;7179784000;7013566666;7513566666
113;7216869000;7054966666;7554966666
114;7216892000;7054966666;7554966666
115;7216903000;7054966666;7554966666
117;7216905000;7054966666;7554966666
118;7216906000;7054966666;7554966666
119;7216907000;7054966666;7554966666
120;7217069000;7054977777;7554977777
121;7217095000;7055311111;7555311111
122;7217097000;7055311111;7555311111
123;7217098000;7055311111;7555311111
124;7254822000;7096622222;7596622222
126;7254855000;7096622222;7596622222
127;7254856000;7096622222;7596622222
128;7254857000;7096622222;7596622222
129;7254859000;7096622222;7596622222
130;7254860000;7096622222;7596622222
131;7255036000;7096633333;7596633333
132;7255073000;7096922222;7596922222
133;7255075000;7096922222;7596922222
134;7255076000;7096922222;7596922222
135;7293705000;7138288888;7638288888
