seqnum;now;rtptime;deadline;packet_len;payload_len
0;7774104000;7642211111;8142211111;1398;1386
0;7774194000;7642211111;8142211111;1398;1386
1;7774221000;7642211111;8142211111;1400;1388
1;7774237000;7642211111;8142211111;1400;1388
2;7774290000;7642211111;8142211111;1398;1386
2;7774301000;7642211111;8142211111;1398;1386
3;7774311000;7673577777;8173577777;1400;1388
3;7774327000;7673577777;8173577777;1400;1388
4;7774342000;7673577777;8173577777;1400;1388
5;7774350000;7673577777;8173577777;1398;1386
6;7774354000;7673577777;8173577777;1400;1388
7;7774362000;7673577777;8173577777;1398;1386
8;7774366000;7673577777;8173577777;1400;1388
9;7774370000;7673577777;8173577777;1400;1388
10;7774374000;7673588888;8173588888;982;970
5;7774500000;7673577777;8173577777;1398;1386
7;7774507000;7673577777;8173577777;1398;1386
8;7774691000;7673577777;8173577777;1400;1388
11;7815635000;7673900000;8173900000;1398;1386
11;7815680000;7673900000;8173900000;1398;1386
14;7815708000;7715233333;8215233333;1400;1388
15;7815716000;7715233333;8215233333;1400;1388
16;7815721000;7715233333;8215233333;1398;1386
17;7815751000;7715233333;8215233333;1400;1388
18;7815757000;7715233333;8215233333;1398;1386
19;7815761000;7715233333;8215233333;1400;1388
20;7815765000;7715233333;8215233333;1400;1388
12;7815823000;7673900000;8173900000;1400;1388
13;7815832000;7673900000;8173900000;1398;1386
14;7815992000;7715233333;8215233333;1400;1388
15;7816210000;7715233333;8215233333;1400;1388
16;7816220000;7715233333;8215233333;1398;1386
17;7816434000;7715233333;8215233333;1400;1388
18;7816445000;7715233333;8215233333;1398;1386
19;7816599000;7715233333;8215233333;1400;1388
20;7816812000;7715233333;8215233333;1400;1388
21;7816827000;7715322222;8215322222;982;970
23;7857246000;7715777777;8215777777;1400;1388
22;7857312000;7715777777;8215777777;1398;1386
23;7857335000;7715777777;8215777777;1400;1388
24;7857342000;7715777777;8215777777;1398;1386
25;7857347000;7756900000;8256900000;1400;1388
26;7857352000;7756900000;8256900000;1400;1388
27;7857355000;7756900000;8256900000;1398;1386
28;7857359000;7756900000;8256900000;1400;1388
29;7857363000;7756900000;8256900000;1398;1386
30;7857367000;7756900000;8256900000;1400;1388
31;7857371000;7756900000;8256900000;1400;1388
32;7857374000;7756922222;8256922222;982;970
24;7857450000;7715777777;8215777777;1398;1386
25;7857461000;7756900000;8256900000;1400;1388
26;7857634000;7756900000;8256900000;1400;1388
