seqnum;now;rtptime;deadline;packet_len;payload_len
0;8234713000;8102844444;8602844444;1398;1386
0;8234816000;8102844444;8602844444;1398;1386
1;8234843000;8102844444;8602844444;1400;1388
1;8234858000;8102844444;8602844444;1400;1388
2;8234875000;8102844444;8602844444;1398;1386
2;8234883000;8102844444;8602844444;1398;1386
3;8234889000;8134200000;8634200000;1400;1388
4;8234894000;8134200000;8634200000;1400;1388
5;8234898000;8134200000;8634200000;1398;1386
6;8234902000;8134200000;8634200000;1400;1388
7;8234906000;8134200000;8634200000;1398;1386
3;8234912000;8134200000;8634200000;1400;1388
8;8234922000;8134200000;8634200000;1400;1388
9;8234928000;8134200000;8634200000;1400;1388
10;8234941000;8134222222;8634222222;982;970
4;8235168000;8134200000;8634200000;1400;1388
5;8235188000;8134200000;8634200000;1398;1386
6;8235377000;8134200000;8634200000;1400;1388
10;8235386000;8134222222;8634222222;982;970
11;8276229000;8134533333;8634533333;1398;1386
12;8276266000;8134533333;8634533333;1400;1388
13;8276273000;8134533333;8634533333;1398;1386
14;8276276000;8175855555;8675855555;1400;1388
15;8276310000;8175855555;8675855555;1400;1388
18;8276320000;8175855555;8675855555;1398;1386
19;8276331000;8175855555;8675855555;1400;1388
20;8276339000;8175855555;8675855555;1400;1388
11;8276355000;8134533333;8634533333;1398;1386
12;8276383000;8134533333;8634533333;1400;1388
21;8276418000;8175877777;8675877777;982;970
13;8276594000;8134533333;8634533333;1398;1386
14;8276602000;8175855555;8675855555;1400;1388
15;8276755000;8175855555;8675855555;1400;1388
16;8276774000;8175855555;8675855555;1398;1386
17;8276966000;8175855555;8675855555;1400;1388
18;8276971000;8175855555;8675855555;1398;1386
19;8277184000;8175855555;8675855555;1400;1388
20;8277388000;8175855555;8675855555;1400;1388
23;8317916000;8176266666;8676266666;1400;1388
24;8317951000;8176266666;8676266666;1398;1386
25;8317974000;8217522222;8717522222;1400;1388
23;8317990000;8176266666;8676266666;1400;1388
26;8318066000;8217522222;8717522222;1400;1388
24;8318082000;8176266666;8676266666;1398;1386
27;8318094000;8217522222;8717522222;1398;1386
28;8318105000;8217522222;8717522222;1400;1388
25;8318115000;8217522222;8717522222;1400;1388
29;8318129000;8217522222;8717522222;1398;1386
31;8318150000;8217522222;8717522222;1400;1388
32;8318154000;8217544444;8717544444;982;970
26;8318261000;8217522222;8717522222;1400;1388
27;8318463000;8217522222;8717522222;1398;1386
28;8318472000;8217522222;8717522222;1400;1388
29;8318663000;8217522222;8717522222;1398;1386
30;8318672000;8217522222;8717522222;1400;1388
31;8318868000;8217522222;8717522222;1400;1388
32;8318877000;8217544444;8717544444;982;970
33;8359595000;8217866666;8717866666;1398;1386
33;8359639000;8217866666;8717866666;1398;1386
34;8359713000;8217866666;8717866666;1400;1388
35;8359741000;8217866666;8717866666;1398;1386
37;8359748000;8259188888;8759188888;1400;1388
38;8359768000;8259188888;8759188888;1398;1386
34;8359787000;8217866666;8717866666;1400;1388
39;8359821000;8259188888;8759188888;1400;1388
40;8359830000;8259188888;8759188888;1398;1386
35;8359837000;8217866666;8717866666;1398;1386
41;8359863000;8259188888;8759188888;1400;1388
42;8359869000;8259188888;8759188888;1400;1388
36;8359941000;8259188888;8759188888;1400;1388
37;8360129000;8259188888;8759188888;1400;1388
38;8360139000;8259188888;8759188888;1398;1386
39;8360332000;8259188888;8759188888;1400;1388
40;8360342000;8259188888;8759188888;1398;1386
41;8360533000;8259188888;8759188888;1400;1388
42;8360741000;8259188888;8759188888;1400;1388
44;8401215000;8259533333;8759533333;1398;1386
45;8401255000;8259533333;8759533333;1400;1388
44;8401288000;8259533333;8759533333;1398;1386
46;8401359000;8259533333;8759533333;1398;1386
47;8401382000;8300855555;8800855555;1400;1388
48;8401387000;8300855555;8800855555;1400;1388
49;8401391000;8300855555;8800855555;1398;1386
50;8401395000;8300855555;8800855555;1400;1388
46;8401407000;8259533333;8759533333;1398;1386
47;8401428000;8300855555;8800855555;1400;1388
51;8401467000;8300855555;8800855555;1398;1386
52;8401479000;8300855555;8800855555;1400;1388
53;8401483000;8300855555;8800855555;1400;1388
54;8401511000;8300877777;8800877777;982;970
48;8401586000;8300855555;8800855555;1400;1388
49;8401795000;8300855555;8800855555;1398;1386
50;8401814000;8300855555;8800855555;1400;1388
